4511113	58
4512257	54
4782719	716
5040350	58
5304466	134
5304773	126
5311618	54
5570673	129
5583307	54
5823153	134
5823370	128
5823555	132
5823695	57
6027796	156
6033880	54
6281090	73
6282526	54
6549460	88
6564643	54
6782026	54
6806970	73
6808767	54
7108491	82
7130168	54
7361053	70
7363217	54
7614557	104
7870517	58
7871998	54
8123334	1474
8123479	1474
8123648	149
8124475	1474
8124912	138
8379668	1474
8379807	1474
8380000	1474
8380158	1474
8380449	166
8641184	1474
8641335	1474
8641556	1474
8641763	1474
8642104	1474
8642247	194
8884376	1474
8884523	1474
8884701	1474
8884966	1474
8885099	1474
8885366	1474
8885572	222
9126734	1474
9126890	1474
9127172	1474
9127334	1474
9127528	1474
9127874	1474
9128117	1474
9128258	1474
9128407	278
9369814	1474
9369999	1474
9370127	1474
9370224	1474
9370346	1474
9370467	1474
9370563	1474
9370675	1474
9370827	1474
9371072	1474
9371269	334
9612972	1474
9613151	1474
9613293	1474
9613433	1474
9613669	1474
9613889	1474
9614174	1474
9614375	1474
9614534	1474
9614794	306
9855387	1474
9855593	1474
9855755	1474
9856058	1474
9856211	1474
9856435	1474
9856578	1474
9856719	1474
9856938	1474
9857125	1474
9857298	1474
9857483	1474
9857720	1474
9857868	418
10105031	1474
10105240	1474
10105785	1474
10105978	1474
10106119	1474
10106341	1474
10106545	1474
10106770	1474
10106967	1474
10107194	1474
10107403	1474
10107631	1474
10107824	1474
10108091	1474
10108551	446
10333903	1474
10334040	1474
10334177	1474
10334408	1474
10334552	1474
10334877	1474
10335051	1474
10335342	1474
10335734	1474
10336012	1474
10336605	1474
10336855	1474
10337105	1474
10337337	418
10577534	1474
10577699	1474
10577837	1474
10577978	1474
10578115	1474
10578329	1474
10578665	1474
10578808	1474
10579027	1474
10579259	1474
10579410	1474
10579600	1474
10579770	1474
10580001	1474
10580324	1474
10580515	1474
10580975	502
10818967	1474
10819115	1474
10819255	1474
10819422	1474
10819652	1474
10819854	1474
10820184	1474
10820409	1474
10820585	1474
10820780	1474
10821007	1474
10821216	1474
10821476	1474
10821671	1474
10821855	1474
10822049	1474
10822263	1474
10822435	1474
10822630	1474
10822855	1474
10823071	1474
10823312	1474
10823538	1474
10823716	1474
10824025	726
11056150	1474
11056342	1474
11056485	1474
11056654	1474
11056889	1474
11057118	1474
11057360	1474
11057512	1474
11057728	1474
11057873	1474
11058038	1474
