4968024	58
4983889	108
4983915	54
5150617	1528
5150646	1474
5150835	1528
5150860	1474
5160959	1474
5161243	1474
5161497	1474
5161917	1474
5162859	1474
5163145	1474
5163359	1528
5163383	1474
5163800	1474
5166452	388
5166476	334
5330155	1474
5330381	82
5330576	1474
5330746	136
5330770	82
5331108	1474
5331296	1474
5331585	1474
5331834	1474
5332144	1474
5332461	1474
5332697	1474
5332977	250
5333222	1474
5333411	1474
5333655	164
5333679	110
5503417	1474
5503605	1474
5503743	1474
5503956	1474
5504153	1474
5504370	1474
5504545	1474
5504738	1528
5504762	1474
5504939	278
5505179	1474
5505365	1474
5505504	1474
5505698	1474
5505959	1474
5506174	1528
5506198	1474
5506366	222
5671778	1474
5672067	1474
5672261	1528
5672285	1474
5672495	1474
5672684	1474
5672895	1474
5673097	1474
5673316	1528
5673340	1474
5673530	1528
5673554	1474
5673725	1474
5673940	1474
5674170	1474
5674380	1474
5674642	1474
5674835	1474
5675044	1474
5675309	1528
5675333	1474
5675512	1474
5675705	558
5816878	1528
5816910	1474
5817053	1474
5817218	1474
5817356	1474
5817494	1474
5817715	1474
5817870	1528
5817894	1474
5818092	1474
5818298	1474
5818509	1528
5818534	1474
5818678	1474
5818854	1474
5819055	444
5819079	390
5819313	1474
5819510	1474
5819763	1474
5820140	1528
5820165	1474
5820359	1474
5820503	1528
5820526	1474
5820760	1474
5820971	250
5821144	1474
5821339	1528
5821363	1474
5821531	1474
5821820	138
5997222	1474
5997560	1528
5997584	1474
5997808	1474
5997969	1528
5997994	1474
5998269	1474
5998467	1474
5998980	1474
5999187	1474
5999390	1474
5999534	1474
5999760	1474
5999987	362
6000203	1528
6000226	1474
6000424	1474
6000597	1474
6006214	1474
6006412	1528
6006437	1474
6006670	1474
6006875	1474
6007158	1474
6007453	194
6010395	1474
6145274	1474
6145461	1528
6145485	1474
6145665	1474
6145974	1474
6146114	1474
6146309	1474
6146478	1474
6146771	1474
6147023	1474
6147305	1474
6147566	1474
7506869	1474
7509613	1528
7509638	1474
7509772	1474
7513529	1474
7513899	1474
7515019	1474
7515309	1474
7527204	1474
7527358	1474
7527640	1474
7527841	1474
7528303	1474
7528614	1474
7528849	1474
7529098	256
7533714	1474
7533927	1474
7534174	1474
7534564	1474
7534853	1474
7535119	1474
7535439	1474
7535730	1474
7536125	1474
7536349	1474
7538587	1474
7543848	1474
7544232	1474
7547677	1474
7551033	1474
7551269	1528
7551294	1474
7555503	1474
7555841	1528
7556017	1474
7556650	1528
7556679	1474
7562626	1474
7563186	1528
7563222	1474
7563419	1474
7572483	1474
7572763	1474
7573025	1474
7573413	1474
7577967	1528
7577991	1474
7578127	1474
7578274	1528
7578298	1474
7581661	1474
7581801	1528
7581825	1474
