4476017	58
4477461	54
4729882	1474
4730073	82
4730241	1474
4731331	82
4906475	1528
4906499	1474
4906635	1528
4906659	1474
4906797	164
4906821	110
4907008	1474
4907261	82
4907519	1474
4907724	82
5076058	1474
5076345	82
5076557	1474
5076858	136
5076882	82
5077185	1528
5077210	1474
5077417	1474
5077653	110
5079054	1474
5079252	82
5079901	1474
5080262	82
5080470	1474
5080682	82
5080867	1474
5081072	82
5280520	1474
5280791	82
5280994	1528
5281018	1474
5281287	82
5281486	1474
5281658	82
5281847	1474
5282040	82
5282368	1474
5282649	136
5282672	82
5282869	1474
5283030	136
5283054	82
5283318	1474
5283541	82
5283745	1474
5283963	136
5283987	82
5284200	1474
5284409	82
5284604	1528
5284721	1474
5284865	82
5285143	1528
5285177	1474
5285321	136
5285344	82
5286040	1474
5286260	82
5286470	1474
5286718	82
5287529	1474
5287780	82
5288213	1474
5288361	82
5288625	1474
5288776	82
5457604	1474
5457836	82
5458082	1474
5458308	82
5458644	1528
5458668	1474
5458902	82
5459131	1528
5459155	1474
5459367	82
5459560	1474
5459737	136
5459761	82
5461516	1528
5461540	1474
5461731	82
5461870	1474
5462036	82
5462263	1528
5462288	1474
5462518	136
5462543	82
5462747	1474
5463102	82
5463305	1528
5463329	1474
5463667	82
5463923	1474
5464122	82
5464424	1474
5464567	82
5464860	1474
5465036	82
5465333	1474
5465477	1474
5465765	110
5465918	1474
5466236	82
5466374	1474
5466605	82
5466803	1474
5466972	82
5467203	1474
5467413	82
5467711	1528
5467737	1474
5467876	82
5468126	1474
5468356	136
5468380	82
5468583	1474
5468809	82
5469120	1474
5469271	136
5469295	82
5482292	1528
5482322	1474
5482462	1474
5482675	1528
5482698	1474
5482836	1474
5483024	1474
5483209	248
5483232	194
5634515	1474
5634759	82
5635024	1474
5635225	1474
5635417	164
5635440	110
5635700	1474
5636441	1474
5636649	110
5636809	1474
5636990	82
5637180	1474
5637354	82
5637543	1474
5637819	82
5638025	1528
5638049	1474
5638218	82
5638421	1474
5638561	82
5638697	1474
5638873	1528
5638897	1474
5639092	1474
5639311	1474
5661851	1528
5661875	1474
5662112	1474
5662400	1474
5662628	1474
5662958	1474
5663201	1474
5663513	1474
5663742	1474
5664114	1474
5664696	1474
5664963	1474
5665181	1474
5665448	1474
5665649	1528
5665755	1474
5679284	1528
5679309	1474
7010112	1474
7020446	1474
7020669	1474
7040149	1474
7040564	1474
7040986	1528
7041017	1474
7041234	1474
7074011	1474
7074321	1528
7074346	1474
7074694	1528
7074718	1474
7075040	1474
7075415	1474
7075908	1474
7076061	1474
7076490	1474
7105440	1474
7105680	1306
7105911	1474
7106145	1474
7106384	1474
7106670	1474
7106970	1528
7106995	1474
7107263	1222
7107738	1474
7108070	1474
7128773	1528
7128798	1474
7129061	1474
7129327	1474
7129602	1474
7147780	1528
7147805	1474
10014421	1474
10017823	1474
10018362	1528
10018391	1474
10024218	1474
10024439	1474
10024696	1474
10024894	527
10035091	1528
10035116	1474
10035501	1474
10035788	480
10036127	1474
10036497	917
10055096	1474
10055342	417
10055573	1474
10055872	395
10056223	802
10056446	1528
10056471	1474
10056740	360
10057145	1210
10071788	1474
10072255	1474
10072492	1474
10072803	1474
10073070	1474
10073372	1474
10073723	1474
10073992	1474
10084586	1474
10084887	1474
10085204	1528
10085229	1474
10085581	1474
10097867	1474
10098198	1474
10098741	1474
10099012	1474
10099338	1474
10114060	1474
10114270	1474
10114553	1474
10114838	1474
10115170	1474
10115475	1474
10127392	1528
10127417	1474
10127596	1474
10127854	1474
10128119	1474
10128496	1474
10128722	1474
10138471	1474
10138670	1528
10138694	1474
10138956	1474
10139156	1474
10139376	1474
10139573	1474
10148230	1474
10148515	1474
10149029	1474
10149221	1474
10149519	1474
10149820	1528
10149844	1474
10160982	1474
10161185	1528
10161212	1474
10161456	1528
10161480	1474
10161671	1474
10161918	1528
10161943	1474
10162141	1528
10162291	1474
10162456	1474
10173228	1474
10173413	1474
10173552	1474
10173728	1474
10173938	1474
10174154	1474
10174355	1474
10174572	1474
10185678	1474
10185873	1474
10186065	1474
10186236	1474
10186441	1474
10186657	1474
10186853	1474
10187091	1474
10187338	1474
10200570	1528
10200594	1474
10200785	1474
10201174	1474
10201459	1528
10201484	1474
10201654	1474
10201864	1474
10202099	1474
10202309	1474
10211456	1528
10211481	1474
10211677	1474
10211963	1474
10212161	1474
10212393	1474
10212591	1474
10212818	1474
10213015	1474
10221850	1528
10221875	1474
10222011	1474
10222162	1474
10222417	1474
10222722	1474
10222918	1474
10223187	1474
10223410	1474
10223629	1474
10231048	1528
10231072	1474
10231208	1474
10231358	1528
10231381	1474
10231594	1474
10231794	1528
10231818	1474
10232161	1528
10232186	1474
10232389	1474
10232647	1474
10232855	1474
10233070	1474
10238584	1474
10238802	1528
10238826	1474
10238965	1474
10239104	1474
10239311	1474
10239624	1474
10240091	1474
10240317	1474
10240461	1474
10240619	1474
10240760	1474
10242503	1474
10242645	1474
10242782	1474
10242972	774
10350216	1474
10350381	1474
10350520	110
10350660	1528
10350684	1474
10350854	82
10351053	1474
10351291	82
10351487	1528
10351512	1474
10351742	136
10351765	82
10351990	1474
10352202	82
10515654	1528
10515682	1474
10515948	1474
10516603	110
10516752	1474
10516993	82
10517197	1474
10517434	82
10517637	1474
10517779	136
10517803	82
10517944	1474
10518083	82
10518233	1528
10518258	1474
10518398	82
10518532	1474
10518672	82
10518811	1474
10518947	82
10519109	1474
10519259	136
10519282	82
10519417	1474
10519557	82
10519692	1474
10519833	82
10679624	1474
10679785	1474
10679980	110
10680349	1474
10680582	82
10680720	1474
10680858	1474
10681003	164
10681028	110
10681178	1474
10681337	136
10681361	82
10681502	1474
10681642	82
10681777	1474
10681915	82
10682053	1474
10682201	82
10682339	1474
10682478	82
10682618	1528
10682643	1474
10682780	136
10682804	82
10682941	1474
10683082	136
10683105	82
10721142	1474
10721292	1474
10721462	1474
10721605	1474
10721768	1474
10721908	1474
10722046	1474
10722199	1474
10722341	1474
10722478	1474
10722618	1474
10722755	362
10722893	1474
10723029	82
10841394	1474
10841590	1474
10841759	110
10841902	1474
10842045	136
10842069	82
10842350	1474
10842529	82
10842675	1528
10842700	1474
10842865	82
10843065	1528
10843088	1474
10843266	82
10843407	1474
10843544	1474
10843685	110
10843820	1474
10844021	82
10844236	1528
10844260	1474
10844394	82
10844532	1474
10844669	82
10844809	1474
10844949	136
10844973	82
10881537	1474
10881691	1474
10881827	1474
10881969	1474
10882115	1474
10882255	1474
10882392	1474
10882535	1474
10882676	1474
11329608	1474
11329752	1474
11329896	1528
11329937	1474
11330075	1474
11330217	1474
11330355	1474
11330494	1474
11330633	1474
11330774	1528
11330798	1474
11330950	1474
11331086	1474
11331230	1528
11331254	1474
11372766	1474
11372958	1474
11373102	1474
12127566	1474
12127731	1474
12128066	1474
12128209	1474
12128402	1474
12128568	1474
12128716	1474
12128852	1474
12128989	1474
12129122	1474
12129258	1474
12129414	1474
12169042	1474
12169196	1474
12169340	1528
12169364	1474
12169501	1528
12169525	1474
12169671	1474
12169812	1528
12169836	1474
12169996	1528
12170022	1474
12170160	1528
12170184	1474
12170321	1528
12170345	1474
12927703	1474
12927904	1474
12928291	1474
12928494	1528
12928519	1474
12928738	1474
12928907	1474
12929112	1474
12929252	1528
12929276	1474
12929410	1474
12929563	1528
12929587	1474
12929721	1528
12929745	1474
12929900	1474
12930036	1474
12930172	1474
12975941	1474
13727614	1474
13727838	1474
13728077	1474
13728313	1474
13728505	1474
13728730	1474
13728899	1528
13728923	1474
13729092	1528
13729116	1474
13729259	1528
13729283	1474
13729417	1474
13729552	1474
13729687	1474
13729822	1474
13729957	1474
13767848	1474
13768100	1528
13768125	1474
13768276	1474
14527991	1528
14528021	1474
14528169	1474
14528314	1528
14528338	1474
14528479	1474
14528655	1474
14528881	1474
14529183	1474
14529583	1528
14529608	1474
14529748	1474
14529898	1474
14530035	1474
14530175	1474
14530311	1474
14530448	1474
14571239	1474
14571392	1474
14571641	1474
14571838	1528
14571864	1474
14572082	1474
14572221	1474
14572366	1474
14572504	1474
15327160	1474
15327310	1474
15327451	1474
15327607	1474
15327750	1528
15327774	1474
15327975	1474
