4522529	112
4522586	58
4523865	54
4698019	1474
4698163	1528
4698187	1474
4700170	1474
4700376	1474
4700672	1528
4700696	1474
4700897	1474
4701584	1474
4701800	1474
4702011	1528
4702035	1474
4702203	641
4702227	587
4871162	1474
4871528	1474
4871759	1474
4872107	1528
4872131	1474
4872478	1474
4872701	248
4872812	194
4873019	1474
4873299	1474
4873532	1474
4873878	1474
4874193	1474
4876001	1528
4876026	1474
4876339	1528
4876363	1474
4877246	1474
4877525	1474
4877711	306
5045722	1474
5045882	1474
5046155	1474
5046351	1474
5046492	1474
5046696	1474
5046903	1474
5047131	1474
5047418	332
5047442	278
5047582	1474
5048087	1474
5048307	1474
5048458	1528
5048482	1474
5048704	1474
5048989	194
5049130	1474
5049406	1474
5049623	164
5049647	110
5049783	1474
5049995	1474
5050194	1474
5050407	1474
5050614	166
5233619	1474
5233841	1528
5233864	1474
5234050	1528
5234074	1474
5234227	1474
5234508	1474
5234801	1474
5234990	1474
5235256	1474
5235514	1528
5235538	1474
5235686	1474
5236004	334
5236211	1474
5236416	1474
5236556	1528
5236580	1474
5236756	1474
5237045	1474
5237266	1474
5237448	1528
5237471	1474
5237684	1474
5237852	1474
5238133	1528
5238165	1474
5238309	1528
5238332	1474
5238607	1528
5238638	1474
5238777	1474
5238966	418
5254837	1528
5254861	1474
5255049	82
5408889	1474
5409135	1528
5409158	1474
5409346	1474
5409530	1474
5409722	1474
5409943	1474
5410204	1474
5410375	1528
5410399	1474
5410587	1474
5411241	1474
5411429	1474
5411847	1474
5412258	1474
5412407	1474
5412705	446
5412853	1474
5413216	136
5413242	82
5413436	1474
5413620	1474
5413789	1474
5414160	138
5414353	1474
5414557	1474
5414777	1528
5414800	1474
5415036	1474
5415270	1474
5436316	1474
5570813	1528
5570838	1474
5571068	1474
5571266	1528
5571290	1474
5571537	1474
5571732	1528
5571861	1474
5572203	1474
5572711	1528
5572735	1474
5573771	1474
5574005	1474
5574209	1474
5574490	1474
5574767	1474
5574997	1474
5575459	1528
5575483	1474
5576091	1474
5576323	1474
5576884	1474
5577183	1474
5577466	558
5587536	1474
7009821	1474
7020102	1474
7020242	1528
7020266	1474
7038176	1474
7038486	1474
7038930	1528
7038954	1474
7039296	1528
7039320	1474
7071004	1474
7071215	1474
7071483	1528
7071519	1474
7071714	1474
7072125	1474
7072500	1528
7072524	1474
7072822	1528
7072846	1474
7073434	1474
7073721	444
7073744	390
7101529	1474
7101829	1138
7102132	1474
7102441	1474
7102721	1528
7102745	1474
7103030	1474
7103312	1474
7103562	1474
7103800	1474
7104147	1474
7104607	1474
7104848	1528
7104872	1474
7105131	1474
7127086	1474
7127532	1474
7127756	1528
7127781	1474
7128125	1474
7128469	1528
7128494	1474
7147417	1474
10014144	1528
10014266	1474
10017335	1474
10017617	1474
10023011	1474
10023334	1474
10023557	1474
10023987	527
10033167	1474
10033591	1528
10033700	1474
10033921	480
10034232	1474
10034869	917
10052248	1474
10052623	417
10052860	1474
10053136	395
10053441	802
10053733	1474
10054176	1474
10054475	1474
10054734	1474
10070353	1474
10070675	1474
10071039	1474
10071266	1474
10071642	1474
10083154	1474
10083522	1474
10083766	1474
10084123	1474
10095592	1474
10096097	1528
10096122	1474
10096350	1474
10097273	1528
10097297	1474
10097556	1474
10112558	1474
10112701	1528
10112724	1474
10112915	1474
10113157	1474
10113535	1528
10113559	1474
10113841	1528
10113865	1474
10126192	1474
10126406	1474
10126641	1474
10126849	1474
10127172	1474
10136768	1474
10137065	1474
10137365	1474
10137538	1474
10137734	1474
10137936	1474
10138315	1474
10146544	1474
10146778	1474
10147133	1474
10147440	1528
10147546	1474
10147695	1474
10147928	1474
10157764	1474
10157988	1474
10158257	1474
10158511	1474
10158688	1474
10158900	1474
10159117	1474
10170830	1474
10171085	1528
10171109	1474
10171310	1528
10171338	1474
10171513	1528
10171536	1474
10171730	1474
10171979	1528
10172003	1474
10172200	1528
10172224	1474
10172437	1474
10183599	1474
10183856	1474
10184103	1474
10184390	1528
10184414	1474
10184606	1474
10184797	1474
10185010	1474
10185252	1474
10185458	1474
10198270	1474
10198483	1474
10198889	1474
10199182	1474
10199415	1474
10199614	1474
10199891	1528
10199952	1474
10200416	1474
10209464	1528
10209489	1474
10209748	1474
10210033	1474
10210330	1528
10210354	1474
10210527	1474
10210821	1474
10210977	1474
10211177	1474
10220006	1528
10220030	1474
10220221	1474
10220418	1474
10220610	1474
10220835	1474
10221031	1474
10221267	1474
10221479	1474
10221685	1474
10227840	1474
10228147	1474
10228357	1474
10228534	1474
10228677	1474
10228813	1474
10255002	1474
10255141	1528
10255165	1474
10255313	1528
10255337	1474
10255474	1474
10255619	1528
10255642	1474
10255825	1528
10255849	1474
10256227	1528
10256252	1474
10256432	1474
10256770	1474
10257147	1474
10257321	1474
10257465	1528
10257490	1474
10257627	1474
10257767	1474
10257904	1474
10258119	1474
10258255	1474
10301232	1474
10301428	1474
10301571	1528
10301594	1474
10301734	1474
10301873	1474
10302011	1474
10302153	1528
10302177	1474
10302326	1474
10302469	1474
10302604	1474
10302743	1474
10347798	1474
10347991	1474
10348132	1528
10348156	1474
10348312	1474
10348451	1474
10348594	1474
10348732	1528
10348755	1474
10348892	1474
10349070	1528
10349094	1474
10349301	1474
10349632	1528
10349656	1474
10389121	1474
10389275	1474
10389415	1474
10389551	1474
10389691	1474
10389831	1474
10389968	1474
10390108	1474
10390254	1474
10390389	1474
10390526	1474
10430300	1474
10430444	1474
10430583	1474
10430721	1474
10430858	1474
10430996	1474
10431132	1474
10431279	1474
10431418	1474
10431556	1474
10431692	1474
10470824	1474
10471046	1528
10471070	1474
