4070846	112
4070905	58
4162203	108
4162235	54
4524698	1528
4524724	1474
4524952	1474
4525692	1474
4525836	192
4525859	138
4898539	1474
4898878	1528
4898903	1474
4899285	1474
4899564	138
5261517	1528
5261543	1474
5261821	136
5261845	82
5988779	1474
5988970	1474
5989113	1528
5989137	1474
5989418	138
5989614	1474
5989841	1474
5990130	1474
5990440	1474
5990715	1474
5990987	1474
5991234	222
6332746	1528
6332780	1474
6332938	1528
6332961	1474
6333100	1474
6333241	1474
6333422	1474
6333620	1474
6333859	1474
6334059	1528
6334083	1474
6334287	1474
6334486	1474
6334718	1474
6334934	362
6335155	1474
6335505	1474
6335701	110
6697983	1474
6698119	82
7088007	1528
7088045	1474
7088259	1474
7088497	1528
7088521	1474
7088726	1474
7088922	166
7418611	1474
7418754	1474
7418891	1474
7419031	1474
7419171	1474
7419360	1474
7419666	1474
7419932	250
7780203	1474
7780318	1474
7780414	1474
7780509	1474
7780605	166
13425430	1528
13425466	1474
13426569	1474
13426711	1474
13427499	1474
13427644	1528
13427668	1474
13427804	248
13427828	194
14425521	1474
14425672	82
15418129	1474
15418275	136
15418300	82
15745356	1528
15745388	1474
15745556	1474
15745697	110
16068246	1474
16068437	1474
16068569	164
16068590	110
16395629	1474
16395755	1474
16395879	1474
16396056	1474
16396237	166
17315091	1474
17315315	1474
17315442	1474
17315567	138
18548983	1474
18549180	1474
18549322	110
18882209	1474
18882380	1474
18882533	1474
18882681	138
20109437	1474
20150752	1474
20150955	1528
20150991	1474
20152184	138
20988135	1528
20988167	1474
20988334	82
21316643	1474
21316849	82
21316991	1474
21317136	82
22195522	1528
22195551	1474
22195695	1474
22195834	1474
22196027	138
22532660	1474
22532819	1474
22532960	164
22532983	110
22866869	1474
22867189	1474
22867407	164
22867432	110
23195953	1474
23196124	136
23196148	82
23735949	1474
23736102	136
23736126	82
24060663	1474
24060807	1474
24060966	1528
24060991	1474
24061191	1474
24061385	1474
24061628	194
24179301	1474
24179442	82
24386236	1474
24386371	82
24504657	1528
24504690	1474
24504835	1474
24504969	110
24706462	1474
24706638	82
24830960	1474
24831067	136
24831091	82
25685838	1474
25686042	1474
25686193	1474
25686333	1474
25686554	1474
25686747	194
26566921	1474
26567071	1528
26567095	1474
26567249	1474
26567387	1474
26567582	166
26789344	1528
26789371	1474
26789516	1474
26789653	110
27013829	1474
27014076	1474
27014294	164
27014319	110
27241771	1528
27241803	1474
27241970	1474
27242112	1528
27242136	1474
27242272	1474
27242408	166
27467681	1474
27467840	1528
27467923	1474
27468072	1474
27468214	1528
27468238	1474
27468405	166
27694201	1474
27694405	1474
27694556	1474
27694696	1474
27694887	166
27925948	1528
27925973	1474
27926338	1474
27926518	1528
27926542	1474
27926737	1474
27926933	166
28154870	1474
28155048	1528
28155072	1474
28155237	1474
28155433	1474
28155612	1474
28155810	1474
28156125	222
28381488	1474
28381624	1474
28381758	1474
28381895	1474
28382031	1528
28382056	1474
28382192	1474
28382375	222
28606135	1474
28606281	1474
28606486	1528
28606511	1474
28606789	1474
28607215	1474
28607507	1528
28607531	1474
28607887	222
28834203	1474
28834357	1474
28834696	1474
28834955	1474
28835232	1528
28835256	1474
28835652	1474
28836239	222
29064850	1474
29065004	1474
29065201	1474
29065352	1474
29065532	1474
29065805	1474
29066002	1474
29066190	1474
29066573	278
29289919	1528
29289951	1474
29290123	1474
29290280	1474
29290474	1474
29290757	1474
29291156	1528
29291181	1474
29291378	1474
29291764	1474
29292441	332
29292466	278
29514132	1474
29514366	1474
29514619	1474
29515066	1474
29515286	1528
29515311	1474
29515539	1474
29515757	1528
29515781	1474
29515982	1474
29516161	332
29516185	278
29737181	1474
29737383	1474
29737620	1528
29737644	1474
29737968	1474
29738178	166
29738317	1474
29738481	1528
29738505	1474
29738692	1528
29738718	1474
29738858	1528
29738896	1474
29739034	166
29959578	1474
29959715	1474
29959857	1474
29960045	1474
29960218	1474
29960354	1474
29960493	1528
29960517	1474
29960651	1474
29960787	1474
29960990	1528
29961015	1474
29961227	334
30178813	1474
30178954	1528
30178978	1474
30179113	1474
30179249	1474
30179395	1474
30179531	1474
30179669	1474
30179811	1474
30180011	1474
30180154	306
30180289	1474
30180425	82
30399771	1474
30400103	1474
30400305	1474
30400603	1474
30400856	1474
30401711	248
30401736	194
30401902	1474
30402114	1474
30402253	1474
30402389	192
30402413	138
30402546	1474
30402696	136
30402721	82
30438845	1474
30438998	82
30623183	1474
30623389	1474
30623552	1474
30624131	1474
30624329	1474
30624567	248
30624602	194
30624741	1474
30624880	136
30624904	82
30625036	1474
30625171	82
30625304	1474
30625438	82
30662709	1474
30663058	1474
30663331	1474
30663528	138
30848477	1528
30848501	1474
30848649	1528
30848673	1474
30848809	1528
30848833	1474
30848968	1474
30849103	166
30849237	1474
30849373	1474
30849510	1474
30849682	1474
30849820	220
30849843	166
30884317	1528
30884345	1474
30884516	1528
30884545	1474
30884681	1474
30884897	138
31102115	1474
31102316	1528
31102341	1474
31102556	1474
31102705	1474
31102905	220
31102930	166
31103118	1474
