5296183	58
5305307	54
5568543	1474
5568682	1528
5568704	1474
5577744	1474
5578015	1474
5578243	1474
5602592	1474
5602938	1474
5603140	1474
5603416	1474
5603666	1474
5604032	334
5783598	1474
5783743	1474
5784306	1528
5784331	1474
5784509	1474
5784778	1474
5785042	1474
5785265	1528
5785290	1474
5785570	1474
5785893	1474
5786127	1528
5786162	1474
5786379	1474
5786599	362
6002601	1474
6002810	1474
6003004	1474
6003236	1474
6003638	1474
6003820	1528
6003844	1474
6004086	1474
6004262	1528
6004286	1474
6004478	1474
6004700	1474
6004860	1474
6005156	1528
6005182	1474
6005320	1474
6005612	1474
6005782	446
6213693	1528
6213721	1474
6213889	1474
6214027	1474
6214169	1528
6214192	1474
6214415	1474
6214560	1474
6214774	1474
6214970	1474
6215264	1474
6215415	1474
6215610	1474
6215857	362
6216188	1474
6216335	1474
6216530	1474
6216980	1528
6217006	1474
6217203	1474
6217375	1528
6217399	1474
6217592	222
6441842	1528
6441867	1474
6442005	1474
6442143	1474
6442290	1474
6442550	1474
6442765	194
6443011	1474
6443233	1474
6443381	1474
6443577	1474
6443793	1474
6444129	1528
6444167	1474
6444308	1474
6444504	1474
6444690	1474
6444886	1474
6445043	1474
6445186	1528
6445210	1474
6445431	390
6445716	1474
6445866	1474
6446061	1474
6446220	1528
6446244	1474
6446383	1474
6446529	1528
6446553	1474
6446738	1474
6447021	1474
6447175	1474
6447372	360
6447395	306
6666268	1474
6666431	1474
6666583	1474
6666720	1474
6666859	1528
6666883	1474
6667050	1474
6667341	1528
6667365	1474
6667669	1528
6667693	1474
6668054	1528
6668079	1474
6668296	1474
6668499	334
6668742	1474
6668928	1474
6669121	1528
6669146	1474
6669333	1528
6669356	1474
6669569	1474
6669751	1474
6669958	222
6670128	1474
6670629	1474
6670840	1528
6670865	1474
6671004	1528
6671027	1474
6671191	1474
6671382	1474
6671605	1474
6671798	1474
6672020	278
6672293	1474
6672486	1474
6672718	1474
6672912	1474
6673074	1474
6673324	1474
6673527	1474
6673747	1474
6673943	1528
6673966	1474
6674186	1474
6674377	334
6891173	1528
6891204	1474
6891388	1474
6891539	1528
6891563	1474
6891700	1528
6891808	1474
6892009	1528
6892033	1474
6892227	1474
6892477	1474
6892671	1474
6892940	1474
6893133	1474
6893295	1528
6893405	1474
6894013	1474
6894211	390
6894417	1474
6894701	1474
6894935	1474
6895074	1474
6895330	1528
6895354	1474
6895647	1528
6895671	1474
6895857	1474
6896048	1474
6896230	1474
6896413	1528
6896450	1474
6896671	1474
6896882	1474
6897021	1474
6897283	1528
6897311	1474
6897462	1528
6897487	1474
6897676	1474
6897830	502
6897965	1474
6898100	1474
6898247	1474
6898383	1474
6898529	1474
6898667	1474
6898802	1474
6898939	1474
6899076	1474
6899213	1474
6899350	1474
6899497	1474
6899634	390
7131554	1474
7131796	1528
7131820	1474
7132136	1528
7132161	1474
7132330	1474
7132550	1474
7132692	1528
7132716	1474
7132852	1474
7132988	1474
7133126	1528
7133149	1474
7133283	1474
7133450	334
7133587	1474
7133725	1474
7133861	1474
7133996	138
7134132	1528
7134156	1474
7134291	1474
7134435	1474
7134594	138
7134729	1474
7134864	1474
7134997	1474
7135132	1474
7135268	1474
7135416	1474
7135555	1528
7135578	1474
7135712	1474
7135850	1474
7136037	1474
7136173	1474
7136310	1474
7136453	390
7182832	1474
7183109	1474
7183383	1474
7183534	1474
7183672	1474
7183809	1474
7184000	1474
7184137	1474
7184276	1528
7184299	1474
7184439	1474
7184576	1474
7184711	1474
7184849	1474
7184985	1474
7185120	1474
7185256	1474
7185440	502
7334798	1474
7335012	1528
7335036	1474
7335171	1474
7335318	1528
7335343	1474
7335478	1474
7335614	1474
7335750	1474
7335941	1474
7336081	1474
7336219	1474
7336414	1474
7336609	1474
7336761	1474
7336951	1474
7926573	1474
7926722	1474
7926862	1474
7927003	1474
7927174	1474
7927312	1474
7927451	1474
7927591	1474
7927729	1474
7927919	1474
7928071	1474
7928294	1474
7928431	1474
7928574	1474
7928715	1528
7928742	1474
7929366	1474
7929663	1474
8726278	1474
8726410	1474
8726561	1474
8726811	1474
8727009	1528
8727031	1474
8727251	1474
8727375	1474
8727500	1474
8727624	1474
8727787	1474
8728015	1474
8728166	1474
8728589	1528
8728610	1474
8728737	1474
8728869	1474
8728996	1474
8729147	1474
9526103	1474
9526252	1474
9526397	1474
9526551	1474
9526724	1474
9526868	1528
9526892	1474
9527032	1474
9527173	1474
9527310	1474
9527449	1474
9527597	1474
9527738	1474
9528005	1474
9528167	1474
9528369	1474
9528615	1474
9528783	1528
9528807	1474
9528993	1528
9529017	1474
10326347	1474
10326491	1474
10326727	1474
10326877	1474
10327073	1528
10327097	1474
10327258	1528
10327285	1474
10327508	1528
10327536	1474
10327676	1474
10327868	1474
10328070	1474
10328394	1474
10328537	1474
10328805	1474
10328976	1474
10329116	1474
10329295	1474
10329437	1474
11125879	1474
11126033	1528
11126056	1474
11126194	1474
11126370	1474
11126588	1528
11126612	1474
11126762	1528
11126786	1474
11126965	1474
11127189	1474
11127335	1474
11127662	1474
11127863	1474
11128066	1474
11128205	1474
11128353	1474
11128492	1474
11128627	1474
11128765	1474
11128905	1474
11927283	1474
11927405	1474
11927501	1474
11927654	1528
11927678	1474
11927866	1474
11928077	1474
11928237	1474
11928648	1528
11928672	1474
11928769	1474
11928932	1474
11929029	1474
11929150	1474
11929246	1474
11929378	1474
11929498	1474
11929595	1474
11929697	1474
11929857	1474
12724552	1474
12724693	1474
12724829	1474
12725002	1474
12725197	1474
12725416	1474
12725562	1474
12725698	1474
12725833	1474
12725972	1528
12725995	1474
12726130	1528
12726153	1474
12726286	1474
12726421	1474
12726565	1474
12726700	1474
12726836	1474
12726971	1474
12727107	1528
12727131	1474
13257553	1474
13257706	1528
13257732	1474
13257902	1528
13257928	1474
13258219	1474
13258376	1474
13258517	1474
13258658	1474
13258798	1474
13258942	1528
13258968	1474
13259111	1474
13259346	1474
13259502	1474
13259706	1474
13260627	1474
13260900	1528
13260928	1474
13261069	1474
13261210	1474
14057174	1474
14057319	1474
14057487	1474
14057699	1474
14057955	1474
14058099	1474
14058234	1474
14058371	1474
14058507	1474
14058649	1528
14058673	1474
14058810	1474
14058945	1474
14059088	1474
14059226	1528
14059249	1474
14059382	1474
14059521	1528
14059545	1474
14059679	1474
14059813	1474
14856890	1528
14856918	1474
14857089	1528
14857113	1474
14857264	1474
14857432	1474
14857637	1528
14857661	1474
14857812	1474
14857948	1474
14858090	1528
14858113	1474
14858250	1474
14858393	1474
14858530	1474
14858696	1474
14858899	1474
14859105	1474
14859303	1474
14859468	1474
14859622	1474
15657122	1474
15657287	1474
15657565	1474
15657707	1474
15657850	1474
15657989	1474
15658140	1528
15658164	1474
15658305	1474
15658462	1474
15658604	1474
15658749	1474
15658888	1474
15659032	1474
15659169	1474
15659314	1474
15659463	1474
15659609	1474
15659746	1474
16456672	1474
16456832	1474
16457092	1528
16457114	1474
16457302	1528
16457323	1474
16457549	1474
16457675	1474
16457802	1474
16457924	1474
16458049	1474
16458183	1474
16458315	1474
16458437	1474
16458562	1474
16458688	1474
16458812	1528
16458833	1474
16458959	1474
16459084	1474
16459217	1474
17256161	1474
17256319	1474
17256575	1474
17256729	1474
17256922	1474
17257168	1474
17257297	1474
17257422	1528
17257443	1474
17257571	1474
17257695	1474
17257850	1474
17258042	1528
17258064	1474
17258798	1528
17258820	1474
17259035	1528
17259057	1474
17259182	1474
17259313	1474
17259461	1474
17259589	1474
18055667	1528
18055693	1474
18055985	1474
18056172	1528
18056197	1474
18056393	1474
18056630	1474
18056781	1528
18056806	1474
18056948	1528
18056972	1474
18057113	1528
18057137	1474
18057278	1474
18057419	1474
18057557	1474
18057697	1474
18057847	1528
18057871	1474
18058014	1528
18058039	1474
18058178	1474
18058322	1528
18058346	1474
18058504	1474
18856441	1474
18856631	1528
18856657	1474
18856837	1528
18856861	1474
18857001	1474
18857139	1528
18857163	1474
18857308	1528
18857332	1474
18857480	1528
18857508	1474
18857646	1474
18857786	1474
18857931	1528
18857955	1474
18858095	1474
18858231	1474
18858374	1528
18858397	1474
18858545	1474
18858687	1474
18858830	1474
18858993	1474
18859134	1474
19922456	1474
19922597	1474
19922741	1528
19922764	1474
19922898	1474
19923049	1474
19923194	1474
19923335	1474
19923477	1474
19923613	1474
19923752	1474
19923988	1474
19924199	1474
19925117	1474
19925349	1528
19925373	1474
19925515	1474
19925767	1474
19925910	1474
19926076	1528
19926101	1474
20722583	1474
20722724	1474
20722878	1474
20723079	1474
20723300	1474
20723525	1474
20723727	1474
20724014	1474
20724161	1474
20724344	1474
20724543	1474
20724909	1474
20725080	1474
20725223	1474
20725359	1474
20725499	1474
20725640	1528
20725664	1474
20725830	1474
21522944	1474
21523147	1474
21523359	1528
21523383	1474
21523586	1474
21523849	1474
21524107	1474
21524308	1474
21524653	1474
21524826	1474
21525000	1528
21525024	1474
21525165	1528
21525189	1474
21525330	1474
21525468	1474
21525618	1474
21525759	1474
21525897	1474
21526037	1474
21526175	1474
22322013	1528
22322041	1474
22322179	1474
22322400	1474
22322553	1474
22322747	1474
22322904	1474
22323086	1528
22323110	1474
22323289	1474
22323438	1474
22323578	1528
22323602	1474
22323762	1528
22323786	1474
22324003	1474
22324196	1474
22324356	1474
22324494	1474
22324633	1528
22324657	1474
22324792	1474
22324929	1474
23120353	1474
23120495	1474
23120630	1474
23120765	1474
23120900	1474
23121037	1528
23121074	1474
23121211	1474
23121345	1474
23121479	1474
23121614	1474
23121748	1474
23121884	1528
23121908	1474
23122043	1474
23122192	1474
23122359	1474
23122547	1474
23122704	1474
23920494	1528
23920519	1474
23920611	1528
23920635	1474
23920725	1474
23920825	1474
23920920	1474
23921014	1528
23921038	1474
23921128	1474
23921220	1474
23921310	1474
23921401	1474
23921509	1474
23921603	1474
23921695	1474
23921802	1474
23921898	1528
23921921	1474
23922013	1474
23922126	1474
23922219	1474
24719983	1474
24720123	1528
24720147	1474
24720309	1528
24720334	1474
24720555	1474
24720752	1474
24720893	1474
24721025	1474
24721158	1474
24721291	1474
24721427	1528
24721451	1474
24721668	1474
24721812	1474
24722000	1474
24722138	1474
24722357	1474
24722505	1474
24722694	1528
24722718	1474
24722890	1528
24722914	1474
25519428	1474
25519601	1474
25520103	1474
25520307	1474
25520514	1528
25520539	1474
25520698	1474
25520835	1474
25520970	1474
25521115	1474
25521299	1474
25521492	1474
25521720	1528
25521744	1474
25522070	1474
25522210	1474
25522361	1528
25522385	1474
25522596	1474
25522745	1474
25522935	1474
26319430	1528
26319456	1474
26319590	1474
26319801	1474
26320032	1474
26320233	1474
26320441	1474
26320581	1528
26320605	1474
26320741	1528
26320765	1474
26320897	1474
26321062	1474
26321241	1528
26321265	1474
26321456	1474
26322143	1474
26322372	1474
26322562	1474
26322783	1474
26322949	1474
27119866	1474
27120084	1474
27120222	1474
27120453	1474
27120648	1474
27120886	1528
27120910	1474
27121106	1528
27121130	1474
27121360	1474
27121796	1528
27121821	1474
27122029	1474
27122256	1474
27122401	1474
27122591	1474
27122970	1474
27123137	1474
27123398	1474
27123535	1474
27918951	1474
27919093	1474
27919228	1474
27919363	1474
27919508	1474
27919644	1474
27919784	1528
27919809	1474
27919994	1474
27920134	1474
27920270	1528
27920294	1474
27920516	1474
27920665	1474
27920860	1474
27921290	1474
27921617	1474
27921840	1474
27922033	1474
28718413	1528
28718447	1474
28718658	1474
28718798	1474
28718965	1528
28718989	1474
28719182	1528
28719218	1474
28719425	1528
28719448	1474
28719607	1528
28719631	1474
28719764	1474
28719949	1474
28720091	1474
28720268	1528
28720292	1474
28720498	1474
28721063	1474
28721261	1474
28721407	1528
28721431	1474
28721600	1474
28721806	1474
28722110	1528
28722135	1474
29518170	1474
29518317	1474
29518455	1528
29518479	1474
29518681	1474
29518889	1474
29519205	1474
29519341	1474
29519478	1474
29519613	1474
29519746	1474
29519882	1474
29520149	1474
29520421	1528
29520445	1474
29520608	1474
29520760	1474
29521166	1474
29521383	1474
29521528	1528
29521552	1474
30318794	1528
30318829	1474
30319118	1528
30319144	1474
30319285	1474
30319512	1474
30319718	1474
30320141	1474
30320350	1474
30321355	1474
30321640	1474
30321819	1474
30321956	1474
30322120	1474
30322285	1474
30322422	1528
30322446	1474
30322578	1474
30322720	1474
30322858	1474
30322993	1474
31384244	1474
31384857	1474
31385055	1474
31385467	1474
31385606	1474
31385771	1474
31386098	1474
31386311	1474
31386462	1474
31387032	1474
31387203	1474
31387426	1474
31387562	1474
31387806	1474
31387995	1474
31388148	1474
31388287	1528
31388310	1474
31388454	1528
31388477	1474
31917485	1528
31917510	1474
31917648	1528
31917671	1474
31917806	1528
31917830	1474
31917964	1474
31918099	1474
31918243	1474
31918380	1474
31918518	1474
31918653	1474
31918788	1474
31918922	1474
31919060	1528
31919084	1474
31919249	1528
31919273	1474
31919408	1474
31919543	1474
31919679	1474
31919815	1528
31919839	1474
32716945	1528
32716974	1474
32717112	1474
32717248	1474
32717382	1474
32717516	1474
32717651	1474
32717789	1528
32717813	1474
32717956	1474
32718092	1474
32718227	1474
32718362	1474
32718496	1474
32718631	1474
32718765	1474
32718901	1474
32719050	1474
32719186	1474
33784401	1474
33784510	1474
33784883	1474
33784991	1474
33785085	1474
33785198	1474
33785477	1528
33785501	1474
33785873	1528
33785899	1474
33785997	1474
33786106	1474
33786230	1474
33786327	1474
33786441	1474
33786537	1474
33786644	1474
33786772	1474
33786872	1474
33786981	1474
34584302	1474
34584437	1474
34584539	1528
34584614	1474
34584719	1474
34584819	1474
34585077	1474
34585177	1474
34585269	1474
34585373	1474
34585692	1474
34586226	1474
34586348	1474
34586456	1474
34586551	1474
34586648	1474
34586747	1528
34586771	1474
34586866	1474
34586964	1528
34586988	1474
35383007	1528
35383051	1474
35383152	1474
35383354	1474
35383505	1528
35383529	1474
35383760	1474
35383917	1474
35384025	1474
35384118	1474
35384208	1474
35384302	1528
35384325	1474
35384420	1474
35384515	1474
35384611	1528
35384635	1474
35384729	1474
35384927	1474
35385408	1474
35385506	1474
35385679	1528
35385703	1474
36182368	1474
36182472	1528
36182575	1474
36182670	1474
36182761	1474
36182933	1474
36183029	1474
36183243	1474
36183386	1474
36183483	1474
36183627	1474
36183727	1474
36183819	1474
36183979	1474
36184130	1474
36184223	1474
36184316	1474
36184410	1528
36184433	1474
36184525	1474
36982377	1474
36982671	1474
36982882	1474
36983029	1528
36983053	1474
36983311	1474
36983583	1474
36983695	1528
36983718	1474
36983906	1474
36984004	1474
36984202	1474
36984297	1474
36984974	1528
36985000	1474
36985095	1474
36985262	1474
36985353	1474
36985447	1528
36985471	1474
36985561	1474
36985662	1528
36985685	1474
37782085	1474
37782188	1474
37782414	1474
37782515	1528
37782539	1474
37782632	1474
37782725	1474
37782919	1474
37783061	1474
37783150	1474
37783242	1474
37783427	1474
37783530	1528
37783553	1474
37783647	1474
37784218	1474
37784327	1474
37784431	1474
37784523	1474
37784701	1474
38582262	1528
38582289	1474
38582513	1528
38582538	1474
38582631	1474
38582723	1474
38582917	1474
38583027	1528
38583053	1474
38583149	1474
38583241	1474
38583330	1474
38583533	1474
38583627	1474
38584034	1474
38584130	1474
38584224	1474
38584371	1474
38584471	1528
38584495	1474
38584589	1528
38584612	1474
38584703	1474
39382401	1474
39382512	1474
39382840	1474
39382951	1474
39383039	1528
39383062	1474
39383177	1474
39383293	1474
39383392	1528
39383416	1474
39383513	1528
39383536	1474
39383631	1474
39383729	1474
39383897	1474
39384007	1474
39384132	1474
39384227	1474
39384381	1474
39384480	1474
39384581	1528
39384605	1474
40181620	1474
40181747	1474
40181989	1474
40182089	1528
40182115	1474
40182225	1474
40182526	1474
40182628	1474
40182727	1528
40182751	1474
40182841	1474
40182960	1474
40183057	1474
40183165	1474
40183263	1474
40183367	1474
40183463	1474
40183567	1474
40183664	1474
40183789	1528
40183859	1474
40981124	1474
40981266	1474
40981518	1474
40981613	1474
40981710	1474
40981826	1474
40981940	1474
40982143	1474
40982260	1474
40982362	1474
40982470	1474
40982566	1474
40982664	1528
40982687	1474
40982802	1528
40982826	1474
40982920	1474
40983034	1528
40983057	1474
40983152	1474
41781885	1528
41781917	1474
41782037	1528
41782132	1474
41782236	1474
41782348	1474
41782445	1528
41782469	1474
41782567	1474
41782685	1474
41782804	1474
41782899	1474
41783009	1474
41783111	1474
41783230	1474
41783326	1474
41783422	1474
41783519	1474
41783614	1474
41783713	1528
41783736	1474
42582429	1474
42582540	1474
42582880	1474
42582985	1474
42583087	1474
42583373	1474
42583472	1474
42583563	1474
42583670	1474
42583781	1528
42583845	1474
42583952	1474
42584057	1528
42584080	1474
42584182	1474
42584297	1528
42584320	1474
42584439	1474
42584538	1474
42584637	1474
43380125	1474
43380235	1528
43380256	1474
43380343	1528
43380363	1474
43380630	1474
43380770	1474
43380874	1474
43381104	1474
43381192	1474
43381292	1474
43381413	1474
43381513	1474
43381594	1474
43381681	1474
43381785	1474
43381872	1474
43381975	1474
43382062	1474
43382171	1474
44448463	1474
44448575	1474
44449005	1474
44449234	1474
44449427	1474
44449827	1474
44449925	1528
44449949	1474
44450040	1474
44450233	1474
44450326	1474
44450417	1474
44450508	1474
44450599	1474
44450690	1474
44450781	1474
44450875	1528
44450899	1474
44450989	1474
44451080	1474
45247289	1474
45247395	1528
45247487	1474
45247585	1474
45247681	1474
45247777	1474
45248102	1474
45248251	1474
45248451	1474
45248590	1528
45248834	1474
45249027	1528
45249052	1474
45249149	1528
45249173	1474
45249263	1474
45249354	1474
45249449	1474
45249536	1474
45249627	1474
45249721	1474
46046058	1474
46046168	1474
46046266	1528
46046290	1474
46046381	1474
46046478	1474
46046692	1474
46046791	1474
46046883	1474
46046975	1474
46047068	1474
46047165	1528
46047188	1474
46047281	1474
46047513	1528
46047538	1474
46047633	1474
46048100	1474
46048302	1474
46048398	1474
46048491	1474
46847931	1474
46848063	1474
46848159	1474
46848254	1474
46848348	1528
46848371	1474
46848469	1474
46848564	1474
46848659	1528
46848682	1474
46848770	1474
46848862	1474
46848958	1474
46849049	1474
46849141	1474
46849232	1474
46849324	1474
46849412	1474
46849517	1474
46849610	1474
47647281	1528
47647315	1474
47647414	1474
47647505	1474
47647598	1474
47647688	1474
47647803	1474
47647952	1528
47647977	1474
47648075	1474
47648394	1474
47648490	1474
47648921	1474
47649064	1528
47649088	1474
47649184	1474
47649284	1474
47649380	1528
47649404	1474
47649495	1474
47649587	1474
47649680	1474
48444808	1528
48444843	1474
48444951	1474
48445046	1474
48445153	1474
48445266	1474
48445367	1528
48445391	1474
48445488	1474
48445596	1474
48445703	1474
48445800	1474
48445900	1474
48446001	1474
48446124	1474
48446229	1528
48446253	1474
48446362	1474
48446539	1528
48446563	1474
48446752	1474
48446927	1474
49244430	1528
49244458	1474
49244623	1528
49244647	1474
49244751	1474
49244840	1474
49244933	1528
49244958	1474
49245173	1474
49245270	1474
49245363	1474
49245458	1474
49245548	1474
49245641	1474
49245746	1528
49245771	1474
49245864	1474
49246032	1474
49246132	1474
49246327	1474
49246476	1528
49246501	1474
50043962	1474
50044109	1474
50044208	1474
50044309	1474
50044407	1474
50044909	1474
50045007	1474
50045101	1474
50045212	1528
50045235	1474
50045331	1474
50045436	1528
50045460	1474
50045574	1474
50045674	1474
50045775	1474
50046007	1474
50046154	1474
50046257	1528
50046281	1474
50046932	1528
50046957	1474
50845042	1474
50845381	1474
50845493	1474
50845611	1528
50845635	1474
50845910	1474
50846065	1528
50846089	1474
50846298	1474
50846398	1474
50847037	1474
50847317	1474
50847420	1474
50847529	1474
50847646	1474
50847743	1474
50847900	1474
50848039	1528
50848064	1474
50848162	1474
51643494	1474
51643687	1474
51643819	1474
51643958	1474
51644077	1474
51644391	1474
51644504	1528
51644529	1474
