4783195	58
4785032	54
4996525	1474
4996622	1474
4998709	1474
4998863	1528
4998887	1474
4999018	1474
5001854	1474
5001955	1474
5002078	1474
5002186	1474
5002320	1474
5003977	454
5202939	1528
5202963	1474
5203152	148
5203176	94
5204182	1474
5204391	1474
5204563	1474
5204888	1474
5205123	1474
5205647	254
5206498	1474
5206752	1474
5206959	1474
5212919	1528
5212945	1474
5213096	1528
5213123	1474
5213311	1474
5213523	1474
5213798	1474
5214004	374
5416420	1528
5416445	1474
5416650	1474
5416788	134
5416962	1528
5416985	1474
5417188	1474
5417475	1474
5417670	1528
5417694	1474
5417932	1474
5418134	1474
5418306	1528
5418330	1474
5418519	1474
5418689	1474
5418879	1474
5419064	1474
5419254	1474
5419394	534
5419552	1528
5419576	1474
5419827	1474
5420082	1474
5420291	1474
5436546	1474
5436826	1474
5437044	1474
5437373	588
5437396	534
5457339	1528
5457363	1474
5610230	1474
5610522	1474
5610709	1474
5611452	1474
5611669	214
5612008	1528
5612033	1474
5612341	1528
5612365	1474
5612751	1474
5613143	1474
5613509	1474
5613713	1474
5613888	294
5614183	1474
5614394	1474
5639588	1474
5639872	1528
5639897	1474
5665967	1528
5665992	1474
5666283	1474
5686288	1474
5686524	1474
5690452	1474
5690661	1474
5691425	1528
5691450	1474
5691626	494
7007975	1474
7013175	1474
7013606	1474
7029865	1474
7030209	1474
7030565	1474
7030926	1474
7053335	1474
7053560	1474
7053869	1474
7054258	1474
7054524	1474
7054911	1528
7054935	1474
7085279	1474
7085500	1474
7085843	1528
7085867	1474
7086260	1474
7086602	1474
7115013	1474
7115249	1474
7115942	1528
7115967	1474
7116275	1474
7116518	1474
7116752	1474
7138482	1474
7138630	1474
7138893	1474
7139117	1474
7139348	1474
7150555	1474
7150879	1474
7151177	1528
7151201	1474
7168548	1474
7168833	1528
7168943	1474
8507090	1528
8507114	1474
8510059	1474
8510645	1528
8510681	1474
8516390	1474
8516754	1528
8516775	1474
8517197	1474
8527391	1528
8527414	1474
8527915	1474
8528489	1528
8528514	1474
8529059	1474
8542953	1474
8543258	1528
8543282	1474
8544120	1474
8544400	1474
8544894	1474
8557635	1474
8557831	1474
8558061	1474
8558263	1474
8558680	1528
8558701	1474
8569141	1474
8569430	1474
8569630	1528
8569654	1474
8570062	1474
8570261	1474
8570488	1528
8570512	1474
8582304	1474
8582473	1474
8582863	1528
8582888	1474
8583135	1474
8583331	1474
8583638	1474
8594530	1474
8594731	1528
8594755	1474
8595113	1474
8595256	1474
8595438	1474
8595750	1474
8596106	1474
8606819	1474
8607025	1474
8607489	1474
8607687	1474
8608096	1528
8608121	1474
8608320	1528
8608344	1474
8617410	1474
8617929	1528
8618050	1474
8618196	1474
8618392	1474
8618722	1474
8618919	1474
8619268	1528
8619292	1474
8625989	1474
8626192	1528
8626217	1474
8626557	1474
8626773	1528
8626796	1474
8627155	1474
8627351	1474
8627712	1474
8634563	1474
8634763	1528
8634788	1474
8634976	1474
8635180	1474
8635357	1474
8635698	1474
8635937	1528
8635963	1474
8636287	1474
8645595	1474
8645789	1474
8646224	1474
8646422	1474
8646806	1528
8646840	1474
8646990	1474
8647186	1474
8647394	1474
8647654	1528
8647685	1474
8657635	1528
8657656	1474
8657837	1474
8658038	1528
8658059	1474
8658412	1528
8658578	1474
8658722	1528
8658743	1474
8658929	1474
8659205	1474
8659387	1474
8669499	1474
8669704	1474
8669951	1474
8670226	1528
8670248	1474
8670449	1474
8670629	1474
8670985	1474
8671167	1474
8671378	1474
8674823	1474
8674949	1474
8675074	1528
8675095	1474
8675270	554
8710563	1474
8710711	1474
8710900	1474
8711149	1474
8711325	1474
8711671	1474
8712092	1528
8712184	1474
8712337	1474
8712891	1528
8712912	1474
8713164	1474
8713348	1474
8713753	1474
8714041	1474
8714374	1474
8714554	1474
8714680	1474
8714817	1474
8714940	1474
8715067	1474
8715191	1528
8715212	1474
8715339	1528
8715359	1474
8761241	1474
8761472	1528
8761494	1474
8761657	1474
8761941	1528
8761962	1474
8762090	1474
8762240	1474
8762430	1474
8762553	1474
8762676	1528
8762697	1474
8762832	1254
8909364	1528
8909385	1474
8909506	1474
8909631	1474
8909767	1528
8909787	1474
8909911	1474
8910080	1474
8910209	1528
8910229	1474
8910350	1474
8910476	1474
8910598	1474
8910733	1474
8950614	1528
8950642	1474
8950783	1528
8950804	1474
8950926	1474
8951050	1474
8951183	1528
8951204	1474
8951325	1474
8951449	1474
8951572	1474
8951694	1474
8951835	1474
8952008	1474
8991991	1528
8992014	1474
8992138	1474
8992267	1474
8992389	1474
8992514	1474
8992636	1474
8992771	1474
8992893	1474
8993020	1474
8993144	1474
8993268	1474
9032306	1474
9032435	1474
9032558	1528
9032579	1474
9032718	1528
9032739	1474
9032860	1474
9032986	1474
9033108	1474
9033233	1474
9033355	1474
9297070	1528
9297096	1474
9297301	1474
9297501	1474
9297651	1474
9297819	1474
9298001	1528
9298026	1474
9298177	1474
9298303	1528
9298324	1474
9298449	1528
9298470	1474
9298593	1528
9298628	1474
9298756	1474
9338631	1528
9338656	1474
9338822	1528
9338846	1474
10110460	1474
10110719	1474
10111131	1474
10111368	1474
10111511	1474
10111650	1474
10111789	1474
10111984	1474
10112124	1474
10112267	1474
10112416	1474
10125759	1474
10125994	1474
10159326	1474
10159562	1474
10159757	1474
10159986	1474
10160161	1528
10160185	1474
10160408	1474
10160648	1474
10160843	1474
10896378	1474
10896534	1474
10896677	1474
10896818	1528
10896842	1474
10896977	1474
10897126	1474
10897265	1474
10897400	1474
10897539	1474
10897680	1474
10897822	1474
10897957	1474
10937512	1474
10937671	1474
10937810	1474
11696897	1474
11697043	1474
11697180	1474
11697318	1474
11697453	1474
11697589	1474
11697728	1474
11697876	1528
11697900	1474
11698036	1474
11698177	1474
11698313	1474
11698453	1474
11736838	1474
11736987	1474
11737128	1528
11737152	1474
11737288	1474
11737421	1474
11737558	1528
11737582	1474
11737718	1528
11737741	1474
11737885	1474
11738020	1474
12496254	1474
12496406	1474
12496554	1474
12496695	1474
12496877	1474
12497072	1528
12497097	1474
12497415	1474
12497591	1474
12497812	1474
12497949	1474
12498085	1474
12498219	1474
12498354	1474
12536910	1528
12537028	1474
12537220	1474
13561804	1474
13561956	1474
13562689	1528
13562714	1474
13562910	1528
13562934	1474
13563196	1474
13563397	1474
13563537	1474
13563674	1528
13563698	1474
13563830	1474
13564022	1474
13564165	1474
13564307	1474
13564443	1474
13604185	1474
13604367	1474
13604535	1474
13604734	1474
13604873	1474
13605007	1474
13605140	1474
13605285	1474
14363389	1474
14363635	1528
14363660	1474
14363861	1474
14364306	1474
14364506	1474
14364791	1528
14364816	1474
14364963	1474
14365137	1474
14365338	1474
14365481	1474
14365619	1474
14365760	1474
14365908	1528
14365937	1474
14366081	1474
14403615	1528
14403646	1474
15161542	1474
15161701	1474
15161878	1474
15162023	1474
15162164	1528
15162188	1474
15162325	1474
15162464	1528
15162488	1474
15162640	1528
15162666	1474
15162803	1474
15162948	1528
15162972	1474
15163106	1474
15163244	1474
15163384	1474
15203883	1528
15203915	1474
15204149	1474
15204292	1474
15204433	1474
15204569	1474
15204721	1474
15204860	1474
15204998	1474
15962938	1474
15963079	1474
15963207	1474
15963348	1474
15963478	1528
15963499	1474
15963623	1474
15963752	1528
15963773	1474
15963958	1474
15964095	1474
15964222	1474
15964363	1528
15964386	1474
15964511	1528
15964532	1474
15964655	1474
16003456	1528
16003485	1474
16003639	1474
16760859	1474
16760992	1474
16761132	1528
16761153	1474
16761301	1528
16761326	1474
16761453	1474
16761579	1474
16761726	1528
16761749	1474
16761876	1528
16761897	1474
16762024	1474
16762156	1474
16762280	1474
16762407	1474
16762529	1474
16803234	1528
16803263	1474
16803396	1474
16803524	1474
16803651	1474
16803778	1474
16803950	1474
16804094	1474
16804219	1474
17560694	1528
17560723	1474
17560879	1474
17561039	1528
17561060	1474
17561286	1474
17561417	1528
17561438	1474
17561559	1474
17561682	1474
17561818	1474
17561946	1528
17561967	1474
17562096	1474
17562220	1474
17562348	1474
17562471	1474
17603971	1474
18361190	1474
18361338	1474
18361479	1474
18361618	1474
18361771	1474
18361911	1474
18362048	1474
18362184	1474
18362317	1474
18362462	1528
18362487	1474
18362716	1474
18362854	1474
18362993	1474
18403719	1474
18403983	1474
18404252	1474
18404405	1474
18404587	1474
18404798	1474
18404961	1528
18404985	1474
18405356	1474
19159726	1474
19159873	1474
19160076	1474
19160228	1528
19160251	1474
19160405	1474
19160567	1474
19160710	1474
19160852	1528
19160886	1474
19161027	1474
19161165	1474
19161306	1474
19161458	1474
19161600	1474
19201673	1474
19201828	1474
19959814	1474
19960078	1474
19960589	1474
19960794	1474
19961143	1474
19961288	1474
19961457	1474
19961679	1474
19961823	1528
19961847	1474
19961986	1474
19962135	1528
19962159	1474
19962300	1474
19962465	1528
19962489	1474
19962631	1474
19962770	1474
20004029	1528
20004063	1474
20005023	1474
20761937	1474
20762079	1474
20762217	1528
20762242	1474
20762384	1474
20762522	1474
20762664	1474
20762813	1474
20762957	1474
20763096	1528
20763121	1474
20763261	1474
20763400	1474
20763540	1474
20763677	1474
20763824	1474
20801868	1474
20802069	1528
20802095	1474
20802238	1474
20802371	1474
20802514	1474
20802653	1474
20802801	1474
20802942	1474
21559262	1474
21559407	1474
21559553	1474
21559726	1474
21559871	1528
21559895	1474
21560108	1474
21560339	1474
21560553	1474
21560717	1474
21560859	1474
21561000	1474
21561140	1474
21561280	1474
21561423	1528
21561446	1474
21601596	1474
22626964	1528
22626992	1474
22627132	1474
22627307	1528
22627331	1474
22627547	1474
22627686	1528
22627709	1474
22627843	1474
22628035	1474
22628173	1474
22628318	1528
22628342	1474
22628475	1474
22628613	1474
22628749	1474
22628888	1528
22628912	1474
22629046	1474
22668995	1474
22669157	1474
22669302	1528
22669326	1474
23425172	1474
23425330	1474
23425465	1474
23425597	1474
23425776	1474
23425975	1474
23426135	1474
23426288	1474
23426448	1474
23426599	1474
23426735	1528
23426759	1474
23426892	1528
23426916	1474
23427056	1474
23427192	1474
23427346	1474
23464308	1474
23464469	1474
23464607	1528
23464631	1474
23959427	1474
23959614	1474
23959750	1474
23959941	1474
23960078	1474
23960212	1474
23960348	1528
23960372	1474
23960514	1474
23960649	1474
23960804	1474
23960946	1474
23961080	1474
23961212	1474
23961345	1474
24000654	1474
