492675	102
5304659	180
6027771	210
6281058	127
7108464	136
8124800	192
8641531	1528
8884346	1528
9128094	1528
9128386	332
9369786	1528
9370104	1528
9370323	1528
9370804	1528
9371046	1528
9371245	388
9614679	360
9855566	1528
9855731	1528
9855950	1528
9857695	1528
10333878	1528
10336580	1528
10336831	1528
10577508	1528
10578305	1528
10578630	1528
10579001	1528
10819397	1528
10820159	1528
10820385	1528
10822239	1528
10823258	1528
10823514	1528
11056628	1528
11056865	1528
11057704	1528
11058988	1528
11059260	1528
11294515	1528
11294843	1528
11295024	1528
11298702	1528
11529791	1528
11530128	1528
11530707	1528
11530891	1528
11531056	1528
11532190	1528
11532764	248
11570766	1528
11571493	1528
11760257	1528
11760391	1528
11762535	1528
11763050	1528
11763567	1528
11763985	1528
11764216	892
11998884	1528
12388670	1528
12388968	1528
12389128	1528
12389289	1528
12536771	102
13188824	1528
13189214	1528
13189654	1528
13986818	1528
13987396	1528
13987555	1528
13987714	1528
14789428	1528
15585364	1528
15585563	1528
15586438	1528
15587197	1528
16383786	1528
16383991	1528
16384142	1528
16384676	1528
16385462	1528
17184662	1528
17186578	1528
17983378	1528
17983635	1528
17984995	1528
17985738	1528
18782554	1528
18783742	1528
18784129	1528
18784873	1528
18785037	1528
19582510	1528
19583594	1528
19584413	1528
20381881	1528
20383581	1528
21180959	1528
21181920	1528
21183404	1528
21980845	1528
21981635	1528
22782965	1528
22783775	1528
22784198	1528
22784369	1528
22784805	1528
24382052	1528
24382218	1528
24382673	1528
24383111	1528
25180799	1528
25181498	1528
25979811	1528
25980448	1528
25980929	1528
25981371	1528
25982066	1528
26778666	1528
26779618	1528
26780420	1528
26780940	1528
27580635	1528
27581353	1528
28378334	1528
28379613	1528
28379776	1528
28379995	1528
28380639	1528
29177960	1528
29179949	1528
29180265	1528
29979665	1528
29979872	1528
29980692	1528
29981268	1528
29981846	1528
30777878	1528
30778317	1528
30778482	1528
30779487	1528
30779659	1528
30780158	1528
31578179	1528
31579026	1528
31579331	1528
31579629	1528
32643177	1528
32643559	1528
32644739	1528
32644968	1528
32646018	1528
32646454	1528
33443234	1528
33443485	1528
33443948	1528
33445143	1528
33445368	1528
33445811	1528
34243967	1528
34245390	1528
35044391	1528
35044522	1528
35044775	1528
35045184	1528
35842095	1528
35842326	1528
35842804	1528
35843044	1528
35843473	1528
36642900	1528
36643291	1528
36643873	1528
37441580	1528
37441699	1528
37441820	1528
37442795	1528
38241920	1528
38242419	1528
38242535	1528
38242835	1528
39310395	1528
39310878	1528
39311213	1528
39311578	1528
40110149	1528
40110273	1528
40110553	1528
40110681	1528
40110806	1528
40111288	1528
40111737	1528
40910343	1528
41709975	1528
41710200	1528
41710617	1528
41711060	1528
41711187	1528
42508815	1528
42509755	1528
42510411	1528
42510649	1528
43306057	1528
43306275	1528
43306387	1528
43306848	1528
43308580	1528
44107739	1528
44108217	1528
44906227	1528
44906439	1528
44906738	1528
44907140	1528
44907256	1528
45439413	1528
45439535	1528
45439862	1528
45440707	1528
45440926	1528
46240320	1528
46241287	1528
46241497	1528
47039294	1528
47039518	1528
47039637	1528
47039908	1528
47040956	1528
47041165	1528
48106568	1528
48106959	1528
48107739	1528
48108026	1528
48640272	1528
48640585	1528
48641147	1528
49438852	1528
49439281	1528
49439696	1528
50238753	1528
50240308	1528
51038051	1528
51038296	1528
51039357	1528
51039772	1528
51839255	1528
51839481	1528
51839728	1528
