4950998	58
4961553	54
5260994	1474
5261284	1474
5268989	1474
5269416	1474
5269772	1474
5269981	1528
5270006	1474
5285615	1474
5285759	1474
5286910	1528
5286934	1474
5287162	1528
5287186	1474
5290110	334
5547541	1474
5547732	1474
5548124	1474
5548500	138
5549335	1474
5549627	1474
5549878	110
5550360	1474
5551045	1474
5551306	1474
5551559	1474
5552160	1474
5552456	194
5552777	1474
5552998	82
5553226	1474
5553497	82
5562697	1474
5562888	1474
5563146	1528
5563170	1474
5563375	1528
5563399	1474
5563609	1474
5563800	1474
5564097	1474
5564288	1474
5564504	278
5839761	1528
5839786	1474
5839988	1474
5840130	1474
5840307	1528
5840331	1474
5840540	1474
5840943	194
5841132	1474
5841417	1474
5841613	1474
5841834	1528
5841858	1474
5842056	1474
5842365	194
5842562	1474
5842779	1528
5842816	1474
5843012	110
5843184	1474
5843377	1474
5843558	1528
5843581	1474
5843790	1474
5844070	166
5844264	1474
5844495	1474
5844688	1474
5844867	138
5845066	1474
5845298	1474
5845495	1474
5845720	138
5845919	1474
5846138	82
5846331	1474
5846611	1474
5846820	1528
5846847	1474
5846988	1474
5847159	1474
5847445	1474
5847643	1474
5847904	1474
5848054	1474
5848255	1474
5848438	1474
5848724	1474
5848947	1474
5849114	1528
5849138	1474
5849317	1474
5849633	1474
5849842	1474
5850037	530
6128688	1474
6129018	1474
6129206	1474
6129378	1528
6129403	1474
6129620	220
6129643	166
6129847	1474
6129991	1474
6130470	1474
6130779	138
6130921	1474
6131121	82
6131288	1474
6131570	1474
6131782	1474
6132062	1474
6132205	166
6132487	1528
6132514	1474
6132653	1474
6132946	1474
6133162	1474
6133303	166
6133474	1474
6133672	1474
6133897	1474
6134197	1474
6134620	166
6134919	1528
6134944	1474
6135138	1474
6135285	1474
6135513	138
6136062	1474
6136199	1474
6136547	1474
6136752	1528
6136776	1474
6136961	1474
6137174	1528
6137198	1474
6137410	1474
6137603	1474
6137762	1474
6137940	1474
6138258	1474
6138445	1474
6138590	1474
6138804	1474
6139094	1474
6139281	474
6139423	1528
6139447	1474
6139717	1474
6140030	1474
6140179	1474
6140399	1474
6140727	1474
6140924	1474
6141066	1528
6141091	1474
6141298	1528
6141322	1474
6141534	1474
6141767	1474
6142120	1528
6142149	1474
6142295	1528
6142318	1474
6142512	1474
6142780	1528
6142804	1474
6143011	1474
6143157	1474
6143362	1528
6143387	1474
6143581	612
6143605	558
6422374	1474
6422551	1474
6422786	1528
6422810	1474
6422958	1474
6423137	1528
6423161	1474
6423357	248
6423381	194
6423534	1474
6423764	1474
6424112	1474
6424260	1528
6424284	1474
6425153	1474
6425349	194
6425512	1528
6425536	1474
6425812	82
6425958	1474
6426158	1528
6426182	1474
6426435	110
6426652	1474
6426829	136
6426853	82
6427063	1474
6427218	1474
6427359	110
6427500	1474
6427647	1528
6427671	1474
6427816	1528
6427840	1474
6428034	1474
6428176	1474
6428313	1474
6428449	1474
6428587	1474
6428741	1474
6428881	1474
6429018	334
6429160	1474
6429297	1474
6429437	1474
6429576	1474
6429728	1474
6430015	1474
6430200	1474
6430340	1528
6430365	1474
6430531	1474
6430681	1528
6430705	1474
6430844	1528
6430868	1474
6431004	1474
6431145	1474
6431284	1528
6431308	1474
6431445	1474
6431585	1474
6431962	1474
6432160	1474
6432385	1474
6432527	1474
6432712	1474
6432861	1474
6432998	1474
6433137	698
6467222	1474
6467363	1528
6467386	1474
6467521	1474
6467665	1474
6467803	1474
6468063	1474
6468211	1474
6468353	1528
6468376	1474
6468513	1528
6468537	1474
6468683	1474
6468825	1528
6468848	1474
6468983	1474
6469245	1528
6469268	1474
6469429	1474
6469613	1474
6469755	1474
6469897	1474
6470033	1474
6470175	1474
6470312	1474
7091532	1474
7091769	1528
7091794	1474
7167159	1474
8391350	1474
8391491	1474
8391648	1474
8391786	1474
8392040	1474
8392277	1474
8392493	1474
8392959	1474
8393361	1474
8393654	1474
8393854	1474
8394379	1474
8394709	1474
8395050	1474
8395368	144
8395392	90
8395827	1474
10013825	1474
10015988	1474
10016547	1474
10020778	1474
10021105	1474
10021548	1474
10021766	1474
10028378	1474
10028666	1474
10028912	1474
10029218	1474
10029688	1474
10029903	1474
10030329	1528
10030370	1474
10030591	1474
10040919	1528
10040944	1474
10041248	1474
10041626	1474
10042056	1474
10042382	1474
10042606	1528
10042630	1474
10042918	1474
10043370	183
10043598	1474
10043869	182
10044253	1474
10044648	181
10044929	1474
10045397	179
10045618	1474
10045944	1474
10046289	1474
10046637	1474
10047005	1474
10047272	1474
10047522	1474
10047795	1528
10047820	1474
10048272	1528
10048406	1474
10048627	1474
10048908	1474
10062672	1474
10062946	1474
10063410	1474
10063791	1474
10064122	1474
10064434	1528
10064458	1474
10064685	1474
10065166	1528
10065190	1474
10065510	1474
10078876	1474
10079097	1474
10079462	1528
10079500	1474
10079754	1474
10080175	1474
10080478	1474
10080846	1474
10081148	1474
10090073	1474
10090297	1528
10090333	1474
10090530	1474
10090735	1528
10090759	1474
10090895	1474
10091036	1474
10133589	1474
10133786	1474
10133969	1474
10134114	1474
10134272	1474
10134420	1474
10134559	1474
10134697	1474
10134833	1474
10189284	1528
10189443	1474
10189589	1474
10189784	1474
10189965	1474
10190107	1528
10190131	1474
10190268	1528
10190304	1474
10190448	1528
10190472	1474
10190608	1474
10190748	1474
10242340	1528
10242365	1474
10523140	1528
10523167	1474
10523318	1474
10523528	1474
10523668	1474
10523805	1474
10523988	1474
10524159	1474
10524313	1528
10524337	1474
10524475	1528
10524499	1474
10573299	1474
10573446	1474
10573586	1474
10573724	1474
10573861	1474
10574001	1528
10574025	1474
10574159	1474
10574309	1474
10574447	1474
11327484	1528
11327517	1474
11327663	1474
11327805	1474
11328012	1474
11328151	1474
11328287	1474
11328426	1474
11328563	1474
11328739	1474
11373240	1474
11373408	1474
11373590	1528
11373633	1474
11373833	1474
11374023	1474
11374201	1528
11374248	1474
11374408	1528
11374432	1474
11374572	1474
11374711	1474
11856959	1474
11857118	1474
11857255	1474
11857390	1474
11857525	1474
11857661	1474
11857805	1474
11857941	1474
11858076	1474
11896861	1474
11896998	1474
11897133	1474
11897267	1474
12656144	1528
12656175	1474
12656346	1528
12656371	1474
12656572	1474
12656711	1474
12656850	1528
12656875	1474
12657010	1474
12657148	1528
12657171	1474
12657306	1528
12657330	1474
12657465	1474
12657613	1474
12699315	1474
12699451	1474
12699676	1528
12699700	1474
12699893	1474
12700539	1474
12700816	1474
12700985	1474
12701138	1528
12701163	1474
12701300	1528
12701324	1474
13455756	1474
13456082	1474
13456221	1474
13456368	1474
13456503	1474
13456640	1528
13456664	1474
13456797	1474
13456930	1474
13457064	1474
13457198	1474
13496671	1474
13496808	1528
13496831	1474
13496964	1474
13497099	1474
13497244	1474
13497383	1474
13497515	1474
13497649	1474
14255688	1528
14255720	1474
14255921	1474
14256068	1474
14256203	1474
14256337	1474
14256472	1474
14256606	1474
14256739	1474
14256874	1474
14257018	1474
14296770	1474
14296906	1474
14297049	1474
14297185	1474
14297321	1474
14297457	1474
14297593	1474
14297729	1474
15055317	1474
15055467	1474
15055607	1474
15055760	1474
15055960	1474
15056113	1474
15056256	1474
15056397	1474
15056539	1528
15056563	1474
15056712	1474
15097420	1528
15097444	1474
15097583	1528
15097608	1474
15097762	1528
15097786	1474
15097925	1474
15098069	1474
15098206	1474
15098354	1528
15098378	1474
15098515	1474
15854812	1474
15854961	1528
15854987	1474
15855127	1474
15855268	1528
15855292	1474
15855442	1474
15855584	1474
15855725	1474
15855864	1528
15855888	1474
15856086	1528
15856112	1474
15856252	1474
15896834	1474
15896980	1474
15897118	1474
15897260	1474
16658263	1474
16658397	1474
16658529	1528
16658551	1474
16658677	1474
16658803	1474
16658927	1474
16659053	1528
16659075	1474
16659210	1474
16659337	1474
16659459	1474
16659582	1474
16698647	1474
16698781	1474
16698911	1528
16698932	1474
16699054	1474
16699190	1474
16699315	1474
16699437	1474
16699561	1474
16699689	1474
17453916	1474
17454068	1474
17454193	1474
17454348	1474
17454534	1474
17454661	1474
17454790	1474
17454923	1474
17455087	1474
17455230	1474
17455358	1474
17498790	1474
17498923	1474
17499044	1474
17499168	1474
17499296	1474
17499421	1528
17499442	1474
17499559	1474
17499685	1474
18520834	1474
18520982	1474
18521127	1474
18521266	1474
18521409	1474
18521547	1474
18521701	1474
18521841	1474
18521985	1474
18522125	1474
18522267	1474
18564792	1474
18565027	1474
18565172	1474
18565313	1474
19321973	1474
19322187	1474
19322348	1528
19322373	1474
19322509	1474
19322649	1474
19322794	1528
19322818	1474
19322955	1474
19323092	1474
19323241	1474
19323386	1474
19323524	1474
19362571	1474
19362728	1474
19362875	1474
19363016	1474
19363155	1474
19363309	1474
19363453	1474
19363592	1474
19363734	1474
20120116	1474
20120325	1474
20120494	1474
20120711	1474
20120851	1474
20121004	1474
20121148	1474
20121291	1528
20121315	1474
20121452	1474
20121592	1474
20121730	1474
20161278	1474
20161459	1474
20161606	1474
20161746	1528
20161770	1474
20921041	1474
20921242	1474
20921388	1474
20921527	1528
20921552	1474
20921694	1474
20921842	1474
20921983	1474
20922125	1474
20922260	1474
20922401	1474
20922539	1474
20966170	1474
20966317	1528
20966341	1474
20966480	1474
20966617	1474
20966766	1528
20966790	1474
20966930	1474
20967071	1474
20967211	1474
20967354	1474
21722056	1474
21722204	1474
21722377	1474
21722610	1474
21722757	1474
21722895	1474
21723036	1474
21723175	1474
21723318	1474
21723456	1474
21723613	1474
21723793	1474
21761028	1474
21761173	1474
22518844	1474
22518990	1474
22519157	1528
22519181	1474
22519349	1474
22519492	1528
22519517	1474
22519653	1474
22519790	1474
22520004	1474
22520145	1474
22520292	1474
22520430	1474
22520567	1474
22561557	1528
22561583	1474
22561725	1528
22561749	1474
22561889	1528
22561913	1474
22562050	1474
22562190	1528
22562214	1474
22562369	1474
22562551	1474
22562745	1474
22562893	1474
23318515	1474
23318677	1528
23318702	1474
23318846	1474
23318980	1474
23319151	1474
23319289	1474
23319424	1474
23319561	1528
23319585	1474
23319717	1474
23319850	1474
23320046	1528
23320071	1474
23320204	1474
23360491	1528
23360517	1474
23360655	1474
24120104	1528
24120130	1474
24120261	1474
24120397	1474
24120529	1474
24120663	1474
24120804	1474
24120938	1474
24121070	1474
24121204	1474
24121336	1474
24121470	1474
24121625	1528
24121649	1474
24161038	1474
24161174	1528
24161198	1474
24161329	1474
24161461	1474
24161593	1474
24161739	1528
24161764	1474
24161933	1474
24162139	1474
24162287	1474
24919825	1474
24920024	1474
24920161	1474
24920299	1528
24920323	1474
24920465	1474
24920601	1474
24920735	1474
24920869	1474
24921002	1474
24921136	1474
24921269	1474
24921406	1528
24921443	1474
24959814	1528
24959840	1474
24960029	1474
25718863	1528
25718895	1474
25719069	1474
25719218	1474
25719355	1528
25719379	1474
25719514	1474
25719648	1474
25719782	1474
25719970	1474
25720118	1474
25720264	1474
25720399	1474
25720534	1474
25765620	1474
25765758	1528
25765782	1474
25765915	1474
25766052	1528
25766076	1474
25766220	1528
25766245	1474
25766383	1528
25766406	1474
25766542	1528
25766566	1474
25766699	1474
25766833	1474
26517286	1474
26517459	1474
26517656	1474
26517796	1474
26517942	1474
26518105	1474
26518247	1528
26518271	1474
26518408	1528
26518432	1474
26518565	1474
26518702	1474
26518836	1474
26518979	1474
26519115	1528
26519139	1474
26560336	1474
27317032	1474
27317306	1474
27317446	1474
27317583	1474
27317728	1474
27317887	1474
27318026	1528
27318051	1474
27318183	1474
27318319	1474
27318454	1474
27318590	1474
27318776	1474
27318912	1474
27365415	1474
27365555	1528
27365578	1474
27365743	1474
28117054	1474
28117208	1474
28117347	1474
28117589	1528
28117625	1474
28117767	1528
28117791	1474
28117984	1474
28118158	1528
28118182	1474
28118321	1474
28118467	1474
28118605	1528
28118629	1474
28118761	1474
28118895	1474
28119031	1528
28119055	1474
28159621	1474
28159757	1474
28159892	1474
28160082	1528
28160107	1474
28160246	1528
28160355	1474
28160512	1528
28160537	1474
28160727	1474
28161012	1528
28161036	1474
28161173	1474
28917947	1474
28918101	1474
28918349	1474
28918487	1474
28918621	1474
28918756	1474
28918891	1474
28919026	1474
28919174	1474
28919311	1474
28919445	1474
28919581	1474
28919717	1528
28919742	1474
28958225	1528
28958252	1474
28958391	1474
29717165	1474
29717302	1474
29717440	1528
29717463	1474
29717596	1474
29717732	1474
29717868	1474
29718017	1474
29718153	1474
29718310	1474
29718447	1474
29718582	1474
29718719	1474
29718853	1474
29757809	1528
29757835	1474
29757997	1528
29758022	1474
29758186	1528
29758211	1474
29758420	1528
29758445	1474
29758580	1474
29758716	1474
29758851	1474
29759020	1474
30516243	1528
30516271	1474
30516415	1474
30516551	1474
30516698	1474
30516861	1474
30516998	1474
30517134	1474
30517270	1474
30517407	1474
30517545	1528
30517569	1474
30517713	1474
30517851	1474
30517988	1474
30560173	1474
30560311	1474
31317734	1474
31317872	1474
31318011	1528
31318035	1474
31318171	1528
31318195	1474
31318329	1474
31318475	1474
31318615	1528
31318639	1474
31318774	1474
31318910	1474
31319047	1474
31319182	1474
31319319	1474
31319460	1474
31357923	1474
31358059	1474
31358194	1474
31358331	1474
31358479	1474
31358617	1474
31358752	1474
31358888	1474
32115414	1528
32115439	1474
32115575	1474
32115738	1474
32116037	1474
32116186	1474
32116346	1474
32116483	1474
32116622	1528
32116647	1474
32116783	1528
32116808	1474
32116963	1474
32117101	1474
32117250	1474
32117390	1528
32117414	1474
32117551	1474
32160743	1474
33183571	1474
33183692	1474
33183890	1474
33183997	1474
33184084	1474
33184204	1474
33184300	1474
33184418	1474
33184512	1474
33184607	1474
33184703	1474
33184811	1474
33184912	1474
33185013	1528
33185037	1474
33288883	1474
33288994	1474
33289103	1474
33981260	1474
33981394	1474
33981549	1474
33981675	1528
33981699	1474
33981795	1474
33981893	1474
33982022	1474
33982121	1474
33982225	1528
33982248	1474
33982342	1474
33982435	1528
33982458	1474
33982611	1528
33982634	1474
33982732	1474
33982827	1474
34028296	1474
34028421	1474
34028554	1474
34028651	1474
34028751	1528
34028774	1474
34028870	1474
34028988	1474
34029089	1528
34029113	1474
34781513	1528
34781547	1474
34781682	1474
34781783	1474
34781883	1528
34781907	1474
34782005	1474
34782119	1474
34782236	1474
34782342	1474
34782441	1474
34782557	1474
34782656	1474
34782768	1474
34782902	1474
34783003	1474
35580759	1474
35580871	1474
35580965	1474
35581069	1474
35581161	1474
35581253	1474
35581348	1528
35581372	1474
35581464	1474
35581556	1474
35581652	1474
35581747	1474
35581837	1474
35581928	1474
35582026	1474
35621518	1528
35621543	1474
35621634	1474
35621729	1474
36382255	1528
36382291	1474
36382392	1474
36382489	1528
36382513	1474
36382603	1474
36382696	1474
36382788	1474
36382894	1474
36382986	1474
36383077	1474
36383180	1528
36383205	1474
36383297	1474
36383382	1474
36383474	1528
36383498	1474
36383587	1474
36424200	1474
36424301	1474
36424395	1528
36424418	1474
36424619	1474
36424714	1474
36425386	1474
36425485	1474
36425626	1474
37180548	1474
37180665	1528
37180689	1474
37180780	1474
37180867	1474
37180959	1474
37181058	1528
37181081	1474
37181171	1474
37181264	1474
37181357	1474
37181444	1474
37181535	1474
37181639	1474
37181733	1528
37181757	1474
37181846	1474
37980027	1474
37980140	1528
37980164	1474
37980255	1474
37980355	1474
37980448	1528
37980472	1474
37980562	1474
37980653	1474
37980743	1474
37980833	1474
37980924	1474
37981016	1528
37981040	1474
37981131	1528
37981154	1474
37981242	1474
37981342	1528
37981366	1474
38019900	1528
38019926	1474
38020016	1474
38020114	1474
38780851	1528
38780884	1474
38780987	1474
38781071	1474
38781180	1474
38781278	1474
38781368	1474
38781467	1474
38781556	1474
38781657	1474
38781746	1474
38781853	1528
38781875	1474
38781969	1474
38782052	1474
38782149	1474
38782234	1474
38823466	1528
38823490	1474
38823629	1474
38823723	1474
39582099	1474
39582360	1474
39582461	1474
39582566	1474
39582672	1474
39582786	1474
39582885	1528
39582909	1474
39583015	1474
39583113	1474
39583218	1474
39583322	1474
39583439	1474
39583536	1474
39583654	1474
39583799	1528
39583869	1474
39623260	1474
39623368	1474
39623494	1474
40380646	1474
40380760	1474
40380910	1474
40381017	1528
40381042	1474
40381139	1474
40381239	1474
40381368	1474
40381479	1474
40381616	1474
40381715	1474
40381814	1474
40381912	1474
40382009	1474
40382105	1474
40382202	1474
40422596	1474
40422701	1474
40422813	1474
40917151	1474
40917286	1528
40917313	1474
40917411	1474
40917523	1474
40917623	1528
40917647	1474
40917747	1528
40917770	1474
40917868	1474
40917967	1474
40918064	1474
40918164	1474
40918261	1474
40918375	1474
41718236	1474
41718334	1474
41718432	1474
41718547	1528
41718571	1474
41718667	1474
41718774	1474
41718894	1528
41718918	1474
41719028	1474
41719138	1474
41719257	1528
41719281	1474
41719376	1474
41719472	1474
41719568	1474
41719662	1474
41719759	1528
41719783	1474
42513761	1528
42513802	1474
42513899	1474
42514008	1474
42514107	1474
42514207	1474
42514304	1474
42514406	1528
42514429	1474
42514527	1474
42514624	1474
42514741	1528
42514778	1474
42514878	1474
42514980	1474
42515073	1474
42515170	1528
42515193	1474
