4420911	112
4420963	58
4422368	54
4596882	1474
4597030	1474
4597963	1474
4598107	1474
4598239	1474
4599034	1474
4599251	1474
4599448	1474
4599590	1528
4599614	1474
4599783	1474
4600284	334
4773589	1474
4773822	1474
4774131	1474
4774344	1474
4774596	1474
4774857	1474
4775134	1474
4775443	1474
4775746	1474
4776056	1474
4776470	1474
4776686	1474
4776990	390
4952297	1474
4952543	1474
4952750	110
4953040	1474
4953238	1528
4953261	1474
4953463	1474
4953653	138
4953899	1474
4954084	1474
4954371	1474
4954695	192
4954724	138
4954864	1474
4955153	1474
4955391	110
4955527	1474
4955756	82
4956018	1528
4956127	1474
4956282	1474
4956548	1474
4956700	1474
4956974	1474
4957117	1474
4957407	1528
4957431	1474
4957573	304
4957597	250
5129126	1474
5129336	1474
5129478	1474
5129702	1474
5129968	1474
5130168	1528
5130192	1474
5130521	1474
5130736	1474
5130955	1474
5131252	1474
5131471	1474
5131904	1474
5132258	390
5132481	1474
5132668	1474
5132899	164
5132923	110
5133217	1474
5133367	1474
5133660	1474
5133873	1474
5134011	166
5134276	1474
5134560	1474
5134759	1474
5135126	1474
5135297	1474
5135491	1474
5135739	1474
5136054	1474
5136275	278
5136500	1474
5136652	1474
5136924	110
5305759	1474
5306355	1474
5306768	1474
5306988	1474
5307200	1528
5307224	1474
5307439	1528
5307468	1474
5307606	1474
5307798	1474
5308036	1474
5308255	1474
5308415	334
5308559	1474
5308735	1474
5308925	1474
5309202	1474
5309398	1474
5309708	1528
5309732	1474
5309921	1474
5310146	1528
5310176	1474
5310316	1474
5310505	306
5310699	1474
5310889	1474
5311108	1474
5311300	138
5311808	1474
5311998	1474
5312180	1528
5312204	1474
5312408	1528
5312432	1474
5312631	1474
5312837	1474
5313036	1474
5313256	1528
5313280	1474
5313464	1474
5313655	1474
5313796	334
5323006	1474
5323247	1474
5323558	1528
5323587	1474
5323727	1474
5324061	220
5324093	166
5495692	1474
5495995	1474
5496193	1474
5496449	1474
5496653	1528
5496677	1474
5496849	194
5497358	1474
5497607	1474
5497795	1474
5498152	1474
5498358	1528
5498383	1474
5499083	1474
5499274	1474
5499415	1474
5499622	1474
5499873	1474
5500127	1528
5500152	1474
5500354	1528
5500379	1474
5500573	1528
5500597	1474
5500773	1528
5500797	1474
5500999	1528
5501026	1474
5501213	1474
5501421	1474
5501626	1474
5501820	1528
5501844	1474
5502065	1528
5502092	1474
5502271	1528
5502295	1474
5502577	1474
5502764	1474
5502904	1474
5503160	726
5515818	1474
5516051	1474
5516352	1474
5516540	1474
5516774	1474
5516926	1474
5517126	1474
5517277	1474
5517414	1474
5517551	1474
5517688	1474
5517824	1474
5517961	1528
5518061	1474
5518202	1528
5518225	1474
5518359	1474
5518497	1474
5518633	1474
5518770	530
5676018	1474
5676210	1474
5676354	1528
5676378	1474
5676514	1474
5676651	1474
5676786	1474
5676991	222
5677153	1474
5677291	1474
5677430	164
5677454	110
5677587	1474
5677723	1474
5677860	1474
5678015	1474
5678152	1474
5678288	194
5678421	1474
5740036	1474
5740235	1474
5740517	1474
5740748	1474
5741002	1474
5741242	1528
5741266	1474
5741614	1528
5741639	1474
5741911	1474
5742155	1474
5742427	1474
