4507114	58
4509546	108
4509579	54
4604927	1474
4605069	1474
4606237	1474
4606391	1528
4606415	1474
4606574	1474
4607491	1474
4607701	222
4609935	1474
4610151	1528
4610175	1474
4610381	1474
4610559	1474
4610770	166
4698745	1474
4698950	1474
4699091	1474
4699344	1474
4699570	1474
4699772	194
4705292	1474
4705706	1528
4705736	1474
4705881	1474
4706248	1528
4706286	1474
4706495	1474
4706708	194
4711377	1474
4711603	1474
4711914	1474
4712069	1474
4712350	1528
4712384	1474
4712528	248
4712551	194
4716549	1474
4716731	1474
4716871	1474
4717008	138
4791815	1474
4792157	1474
4792344	1474
4792550	1474
4792746	166
4798440	1474
4798844	1474
4798993	1474
4799187	1474
4799334	1474
4799574	194
4803646	1474
4803855	1474
4804061	1474
4804303	1474
4804514	1474
4804690	248
4804714	194
4810815	1474
4811077	1474
4811287	1474
4811457	1474
4811647	1474
4811873	194
4816356	1474
4816499	1474
4816636	1474
4816770	1474
4816906	1474
4817073	194
4823869	1474
4824156	1528
4824181	1474
4824397	110
4824639	1474
4824835	1474
4825067	1474
4825425	138
4829769	1528
4829794	1474
4829936	1474
4830153	110
4896747	1528
4896783	1474
4896922	1474
4897176	1528
4897291	1474
4897441	1474
4897667	1474
4897841	194
4901340	1474
4901567	1474
4901778	1474
4902112	1474
4902541	220
4902566	166
4904811	1474
4904948	1474
4905088	1474
4905274	1474
4905555	1474
4905784	194
4911218	1474
4911437	1474
4911680	1474
4911890	1474
4912222	1474
4912435	194
4915470	1474
4915641	1474
4915808	110
4916123	1474
4916284	1474
4916474	110
4925082	1474
4925536	1474
4925757	1474
4926052	1474
4926275	1474
4926488	194
4928732	1474
4928921	1474
4929153	110
4932737	1474
4932961	1474
4933164	110
4936978	1474
4937256	1474
4937501	110
4938780	1474
4938989	1474
4939129	110
4940056	1474
4940326	1474
4940599	1528
4940624	1474
4940764	1474
4941046	1474
4941261	1474
4941453	222
4949946	1474
4950166	1474
4950364	1474
4950571	1528
4950596	1474
4950803	166
4968267	1474
4968406	1474
4968578	110
4985766	1528
4985790	1474
4985961	1474
4986106	110
4990964	1474
4991062	1474
4991243	1474
4991345	1474
4991488	166
4999700	1528
4999724	1474
4999928	1474
5000102	110
5001324	1474
5001519	1474
5001679	110
5007954	1474
5008110	1474
5008355	110
5008875	1474
5009073	1474
5009224	1528
5009248	1474
5009418	1474
5009628	166
5015626	1474
5015774	1474
5016037	110
5019393	1474
5019727	1528
5019752	1474
5019996	164
5020021	110
5022925	1474
5023072	1528
5023097	1474
5023244	164
5023267	110
5024494	1474
5024634	1474
5024772	110
5030611	1474
5030757	1528
5030780	1474
5030915	1474
5031212	1474
5032006	166
5038336	1474
5038546	1528
5038570	1474
5038748	110
5044096	1474
5044452	1528
5044476	1474
5044679	110
5045122	1474
5045341	1474
5045528	110
5052118	1474
5052342	1474
5052480	110
5052658	1474
5052936	1528
5052965	1474
5053106	110
5065984	1474
5066262	1474
5066451	1474
5066595	1474
5066732	166
5067312	1474
5067454	1474
5067643	110
5069324	1474
5069533	1474
5069704	110
5072500	1474
5072743	1528
5072770	1474
5072960	110
5077901	1528
5077927	1474
5078217	1474
5078497	164
5078520	110
5085191	1474
5085397	1474
5085536	110
5085671	1474
5085808	1474
5085964	1474
5086101	1474
5086248	166
5086384	1474
5086521	1474
5086656	110
5096616	1474
5096755	1528
5096779	1474
5096912	110
5098975	1474
5099274	1474
5099483	164
5099507	110
5101974	1474
5102136	1474
5102441	164
5102464	110
5102675	1474
5102815	1474
5102949	110
5118725	1474
5118952	1474
5119152	1474
5363004	1474
5363251	1528
5363287	1474
5363452	1474
5363778	1474
5364262	1474
5364423	1528
5364448	1474
5364585	1528
5364609	1474
5364795	1474
5364931	1474
5365075	1474
5365211	1474
5365348	1528
5365371	1474
5365504	1474
5365641	1474
5365775	1474
6162408	1474
6162569	1474
6162746	1528
6162770	1474
6162910	1474
6163082	1474
6163276	1474
6163430	1474
6163591	1474
6163782	1528
6163806	1474
6163998	1528
6164021	1474
6164170	1474
6164551	1474
6164722	1528
6164747	1474
6164884	1474
6165053	1474
6165256	1474
6695624	1528
6695652	1474
6695795	1474
6696009	1474
6696182	1474
6696364	1528
6696387	1474
6696541	1474
6696679	1474
6696815	1474
6696953	1528
6696976	1474
6697109	1474
6697245	1474
6697382	1474
6697535	1528
6697570	1474
6697708	1474
6697845	1474
7496338	1474
7496532	1474
7496672	1474
7496812	1528
7496835	1474
7496970	1474
7497105	1474
7497255	1474
7497395	1474
7497534	1474
7497670	1474
7497831	1528
7497854	1474
7497988	1474
7498126	1474
7498274	1474
7498416	1474
8045005	1474
8045543	1474
8046025	1474
8046465	1528
8046493	1474
8046756	1474
8047169	1474
8047458	1528
8047483	1474
8047624	1474
8047765	1528
8047789	1474
8047991	1474
8048138	1474
8048277	1474
8048436	1474
8048577	1528
8048600	1474
8048735	1474
8060304	1474
8830059	1474
8830241	1474
8830394	1474
8830545	1474
8830733	1528
8830770	1474
8830900	1474
8831045	1474
8831167	1474
8831376	1474
8831505	1474
8831630	1474
8831767	1474
8831895	1474
8832088	1474
8832610	1474
9361308	1474
9361471	1528
9361495	1474
9361647	1528
9361670	1474
9361806	1474
9361940	1474
9362080	1474
9362211	1474
9362352	1474
9362485	1474
9362636	1474
9362773	1474
9362915	1528
9362938	1474
9363075	1474
9363218	1474
9363358	1474
9894982	1474
9895152	1474
9895290	1474
9895465	1474
9895601	1474
9895735	1528
9895759	1474
9895956	1474
9896096	1474
9896231	1528
9896254	1474
9896409	1474
9896549	1474
9896686	1474
9896825	1474
9897041	1474
10427720	1474
10427930	1528
10427955	1474
10428097	1474
10428344	1474
10428541	1474
10428749	1528
10428773	1474
10429033	1528
10429057	1474
10429197	1474
10429381	1474
10429523	1528
10429548	1474
10429689	1474
10429829	1528
10429852	1474
10429988	1474
10430129	1528
10430152	1474
11227576	1474
11227748	1474
11228025	1528
11228053	1474
11228192	1474
11228401	1474
11228550	1474
11228689	1474
11228825	1474
11228974	1474
11229116	1474
11229253	1474
11229396	1528
11229419	1474
11229559	1474
11229702	1528
11229726	1474
11764335	1474
11764431	1474
11764527	1474
11764629	1528
11764652	1474
11764741	1474
11764852	1528
11764890	1474
11765125	1474
11765228	1528
11765251	1474
11765368	1528
11765391	1474
11765482	1474
11765576	1474
11765682	1474
11765792	1474
11765909	1474
12296779	1474
12296932	1474
12297095	1474
12297231	1474
12297365	1474
12297499	1474
12297643	1474
12297782	1474
12297917	1474
12298056	1528
12298080	1474
12298214	1474
12298353	1528
12298377	1474
12298512	1474
12298655	1474
13093127	1474
13093328	1528
13093352	1474
13093566	1528
13093590	1474
13093728	1474
13093864	1474
13094000	1474
13094137	1528
13094161	1474
13094294	1474
13094437	1474
13094576	1474
13094710	1474
13094845	1474
13094980	1474
13095115	1474
13095250	1474
13095395	1474
13893083	1474
13893366	1474
13893581	1474
13893729	1474
13893921	1474
13894153	1474
13894290	1474
13894424	1474
13894559	1474
13894694	1474
13894829	1474
13894966	1528
13894990	1474
13895134	1528
13895158	1474
13895294	1474
13895429	1474
13895564	1474
13895698	1474
13895834	1474
14692617	1474
14692788	1474
14692929	1474
14693071	1474
14693207	1474
14693345	1474
14693481	1474
14693641	1474
14693804	1474
14693941	1528
14693965	1474
14694104	1474
14694247	1474
14694384	1474
14694522	1474
14694663	1474
14694814	1528
14694837	1474
14694977	1528
14695000	1474
14695141	1474
15492318	1474
15492548	1474
15492696	1474
15492837	1528
15492862	1474
15493003	1528
15493027	1474
15493163	1474
15493303	1474
15493447	1474
15493593	1474
15493734	1474
15493872	1474
15494009	1528
15494033	1474
15494193	1474
15494340	1528
15494364	1474
15494510	1474
15494650	1528
15494674	1474
15494814	1474
15494959	1474
16292489	1474
16292645	1474
16292806	1474
16292932	1474
16293058	1528
16293079	1474
16293204	1474
16293342	1474
16293468	1474
16293594	1528
16293614	1474
16293737	1474
16293859	1474
16293987	1528
16294007	1474
16294133	1474
16294266	1474
16294394	1528
16294416	1474
16294536	1474
17091479	1474
17091636	1474
17091831	1474
17092077	1474
17092263	1528
17092285	1474
17092487	1474
17092617	1528
17092638	1474
17092762	1474
17092885	1474
17093021	1474
17093145	1474
17093273	1528
17093295	1474
17093423	1528
17093445	1474
17093567	1474
17093700	1474
17093853	1474
17093991	1474
17094118	1474
17891185	1474
17891389	1474
17891565	1474
17891920	1474
17892124	1474
17892363	1474
17892502	1474
17892650	1528
17892674	1474
17892825	1474
17892967	1474
17893108	1474
17893252	1474
17893408	1528
17893432	1474
17893569	1474
17893712	1528
17893736	1474
17893881	1474
17894018	1474
18691064	1528
18691099	1474
18691333	1474
18691502	1474
18691690	1474
18691922	1474
18692127	1474
18692274	1528
18692298	1474
18692434	1474
18692584	1528
18692608	1474
18692749	1474
18692888	1474
18693028	1474
18693168	1474
18693314	1528
18693337	1474
18693476	1474
18693622	1474
18693762	1474
19490685	1474
19490869	1474
19491045	1528
19491069	1474
19491222	1474
19491365	1474
19491504	1474
19491646	1474
19491788	1474
19492005	1474
19492150	1474
19492306	1474
19492448	1474
19492590	1528
19492613	1474
19492756	1528
19492780	1474
19492916	1474
19493058	1474
19493228	1474
20293309	1474
20293559	1474
20293784	1474
20293957	1474
20294165	1474
20294352	1474
20294493	1474
20294659	1474
20294799	1474
20294944	1474
20295091	1474
20295228	1474
20295366	1474
20295507	1474
20295645	1474
20295781	1474
20295986	1474
20296149	1474
21090301	1474
21090499	1474
21090647	1474
21090858	1528
21090882	1474
21091093	1474
21091247	1528
21091270	1474
21091411	1528
21091436	1474
21091576	1474
21091732	1474
21091875	1474
21092072	1474
21092225	1528
21092250	1474
21092390	1474
21092533	1474
21092724	1474
21092925	1528
21092949	1474
21093196	1474
21889715	1474
21889899	1474
21890057	1528
21890081	1474
21890227	1528
21890251	1474
21890444	1474
21890651	1474
21890838	1474
21890981	1528
21891005	1474
21891140	1474
21891280	1474
21891433	1474
21891573	1474
21891715	1474
21891865	1474
21892073	1528
21892098	1474
21892239	1528
21892262	1474
21892416	1528
21892446	1474
21892628	1474
22956038	1474
22956210	1474
22956372	1474
22956613	1474
22956803	1474
22956963	1474
22957097	1474
22957247	1528
22957270	1474
22957403	1474
22957542	1474
22957675	1474
22957810	1474
22957944	1474
22958080	1474
22958224	1474
22958359	1474
22958492	1474
22958626	1474
23489091	1474
23489251	1474
23489416	1528
23489440	1474
23489575	1474
23489709	1474
23489843	1474
23489987	1474
23490121	1474
23490257	1474
23490393	1528
23490416	1474
23490551	1528
23490574	1474
23490708	1528
23490732	1474
23490865	1474
23491008	1474
23491142	1474
23491279	1474
23491494	1474
24558412	1474
24558576	1528
24558613	1474
24558774	1474
24558943	1474
24559135	1474
24559295	1474
24559430	1474
24559564	1474
24559709	1474
24559843	1474
24560028	1474
24560166	1474
24560299	1474
24560432	1474
24560567	1474
24560712	1474
24560846	1474
24560982	1528
24561005	1474
25355272	1474
25355503	1528
25355528	1474
25355663	1474
25355932	1474
25356144	1474
25356434	1528
25356458	1474
25356595	1474
25356731	1474
25356866	1474
25357001	1474
25357139	1474
25357284	1474
25357427	1528
25357450	1474
25357583	1474
25357720	1528
25357744	1474
25357879	1528
25357903	1474
25358038	1528
25358062	1474
26154843	1474
26155061	1474
26155215	1474
26155358	1474
26155538	1474
26155731	1474
26156072	1528
26156098	1474
26156236	1474
26156370	1474
26156505	1474
26156639	1474
26156773	1474
26156910	1474
26157057	1474
26157194	1474
26157328	1474
26157462	1474
26157596	1474
26954653	1528
26954687	1474
26954875	1474
26955045	1474
26955330	1474
26955523	1474
26955785	1474
26955978	1474
26956117	1474
26956256	1528
26956280	1474
26956416	1474
26956553	1528
26956576	1474
26956711	1528
26956735	1474
26956882	1474
26957019	1474
26957153	1474
26957288	1474
26957425	1528
26957448	1474
