4638934	112
4638984	58
4641103	54
4852413	1474
4852558	1474
4854439	1474
4854773	138
5067783	1474
5067971	1474
5068153	1474
5068365	1474
5068547	509
5068572	455
5068850	1213
5270712	1474
5270977	1474
5271571	1474
5271761	1474
5272075	1474
5272360	1474
5272587	1474
5272802	1474
5273121	1474
5273434	1528
5273458	1474
5273751	334
5485503	1474
5485816	1474
5486347	1528
5486371	1474
5486639	1474
5486826	1474
5487007	1474
5487237	1528
5487262	1474
5487471	1474
5487766	1474
5488009	1474
5488197	1474
5488392	1474
5488621	1528
5488645	1474
5488869	1474
5489189	1474
5679492	1474
5679691	1474
5680064	1474
5680266	1474
5680547	166
5680809	1528
5680833	1474
5681140	1474
5681461	1474
5681735	1474
5681954	1474
5682200	1474
5682452	1474
5682778	1528
5682802	1474
5683085	1474
5683309	1474
5683539	1528
5683563	1474
5683845	1474
5684160	1474
5684450	1528
5684474	1474
5684760	1474
5685041	1528
5685065	1474
5685337	1528
5685455	1474
5685671	1474
5685960	612
5685985	558
5690258	1528
5690283	1474
5866496	1474
5866728	1528
5866751	1474
5866953	164
5867070	110
5867229	1528
5867253	1474
5867705	1474
5868115	1528
5868141	1474
5868454	1474
5868888	166
5869096	1474
5869540	1474
5869757	110
5869985	1474
5870268	82
5870611	1474
5870967	1474
5871310	1528
5871337	1474
5871556	1474
5871775	1474
5872061	1528
5872084	1474
5881026	1474
5881224	1474
5881450	1474
5881643	1474
5881873	1474
5882069	1474
5882209	1474
5882426	1474
5882577	1474
5882857	1528
5882881	1474
5883097	1474
5883239	1474
5883420	1474
5883674	586
6059334	1474
6059529	1474
6059686	1474
6059976	1474
6060175	1474
6060333	1474
6060522	1474
6060777	1291
6060986	1474
6061324	489
6061469	1474
6061666	1528
6061690	1474
6061941	1528
6061965	1474
6062202	1474
6062417	166
6063029	1474
6063221	1474
6063510	1474
6063681	138
6063934	1474
6064166	1474
6064368	1474
6064663	1474
6064865	1474
6065012	1528
6065035	1474
6065283	1474
6065568	1474
6065827	1474
6066116	1528
6066148	1474
6069002	1474
6069140	1528
6069164	1474
6069304	1474
6069443	1474
6069627	1474
6069942	1474
6070151	1474
6070384	1474
6070569	1474
6070772	1528
6070796	1474
6070939	1474
6071162	696
6071186	642
6262084	1474
6262266	1474
6262432	1528
6262456	1474
6262597	1528
6262715	1474
6262858	1528
6262882	1474
6263077	1474
6263512	1474
6263717	1528
6263742	1474
6264204	1474
6264402	1474
6264558	1474
6264825	1474
6265077	1528
6265101	1474
6265430	472
6265454	418
6265685	1474
6265881	1474
6266029	1474
6266221	161
6266245	107
6266477	1528
6266501	1474
6266826	113
6267037	1474
6267236	1474
6267514	1474
6268011	1528
6268036	1474
6268232	1474
6268589	1474
6268814	1474
6269112	1474
6269344	1474
6269781	1528
6269812	1474
6269974	1474
6270176	1474
6270576	1474
6270930	1474
6271074	1474
6271215	1474
6271355	1528
6271378	1474
6271515	1474
6271666	1474
6271809	1528
6271833	1474
6272026	1474
6272165	1474
6272447	1474
6272586	1474
6274225	1474
6274366	1528
6274389	1474
6274525	1474
6274675	1474
6274841	1474
6274990	1474
6311113	1474
6311271	1528
6311295	1474
6311434	1474
6311573	1474
6311722	1006
6463164	1528
6463190	1474
6463331	1474
6463607	1528
6463638	1474
6463778	1474
6464024	1474
6464174	1528
6464197	1474
6464330	1474
6464467	250
6464614	1474
6464753	82
6464894	1474
6465030	1474
6465172	1474
6465309	1474
6465449	1474
6465605	1528
6465631	1474
6465814	1474
6466012	250
6466151	1474
6466467	1474
6466618	110
6466803	1474
6466940	1474
6467081	79
6504024	1528
6504056	1474
6504240	1474
6504382	1474
6504517	1474
6504668	1474
6504808	225
6504948	1528
6504972	1474
6505106	1474
6505245	1474
6505387	1528
6505411	1474
6505548	1528
6505585	1474
6505726	1474
6505963	1474
6506164	1474
6506320	1474
6506482	1474
6506634	1474
6506806	1474
7163979	1528
7164007	1474
7164215	1474
7164584	1474
7164807	1474
7165011	1474
7165150	1474
7165287	1474
7165437	1528
7165461	1474
7165595	1474
7165733	1528
7165756	1474
7165890	1474
7166026	1474
7166164	1528
7166188	1474
7166321	1474
7166470	1474
7166607	1474
7166742	1474
7166879	1474
7682412	1474
7682570	1474
7682706	1474
7682841	1474
7682976	1474
7683111	1474
7683259	1474
7683395	1474
7683535	1528
7683558	1474
7683692	1474
7683828	1474
7684038	1474
7684189	1474
7684331	1528
7684355	1474
7684511	1474
7684649	1474
8481640	1474
8481814	1474
8482087	1474
8482233	1474
8482429	1474
8482676	1474
8482819	1474
8482989	1528
8483020	1474
8483158	1474
8483296	1474
8483434	1474
8483571	1474
8483711	1474
8483852	1528
8483879	1474
8484107	1474
8484249	1474
8484389	1474
9282087	1474
9282239	1474
9282382	1474
9282524	1528
9282548	1474
9282697	1474
9282862	1528
9282886	1474
9283021	1474
9283159	1474
9283300	1474
9283441	1474
9283577	1474
9283724	1474
9283865	1474
9284058	1474
9284208	1474
9284350	1474
9284487	1474
10091173	1474
10091311	1474
10091496	1474
10091690	1474
10091913	1474
10092055	1528
10092080	1474
10092219	1474
10092369	1474
10092513	1528
10092536	1474
10092671	1474
10092810	1474
10092946	1474
10093084	1528
10093108	1474
10093245	1528
10093269	1474
10093423	1474
10093567	1474
10093871	1474
10104742	1528
10104767	1474
10882817	1474
10882953	1474
10883111	1474
10883351	1528
10883375	1474
10883574	1474
10883740	1474
10883884	1474
10884072	1474
10884228	1474
10884368	1528
10884391	1474
10884530	1474
10884672	1474
10884808	1474
10884952	1528
10884976	1474
10885125	1528
10885149	1474
10885285	1474
10885421	1474
11415932	1528
11415965	1474
11416145	1474
11416288	1474
11416424	1474
11416566	1474
11416701	1474
11416838	1474
11416989	1474
11417127	1474
11417267	1474
11417404	1474
11417538	1528
11417561	1474
11417700	1474
11417834	1474
11417984	1474
11418123	1528
11418147	1474
12214067	1528
12214100	1474
12214258	1474
12214397	1474
12214534	1528
12214662	1474
12214808	1474
12215003	1474
12215266	1474
12215404	1474
12215542	1528
12215566	1474
12215730	1474
12215870	1528
12215892	1474
12216083	1474
12216226	1474
12216361	1474
12216496	1474
12216629	1474
12216781	1528
12216806	1474
12216943	1528
12216967	1474
13014030	1474
13014189	1474
13014327	1474
13014476	1474
13014658	1528
13014682	1474
13014876	1528
13014900	1474
13015206	1474
13015345	1474
13015489	1528
13015512	1474
13015647	1528
13015671	1474
13015804	1474
13015993	1474
13016180	1474
13016315	1474
13016459	1474
13016593	1474
13016728	1474
13016864	1474
13813477	1474
13813626	1474
13813792	1474
13813963	1474
13814099	1474
13814245	1474
13814381	1474
13814518	1528
13814542	1474
13814674	1474
13814811	1528
13814835	1474
13814974	1528
13814997	1474
13815141	1474
13815279	1474
13815413	1474
13815546	1474
14613275	1474
14613424	1474
14613565	1474
14613706	1474
14613877	1474
14614078	1528
14614102	1474
14614241	1528
14614264	1474
14614402	1474
14614629	1474
14614779	1474
14614994	1474
14615274	1474
14615413	1474
14615553	1474
14615691	1474
14615844	1474
15415295	1474
15415449	1474
15415613	1474
15415755	1474
15415948	1474
15416094	1474
15416235	1528
15416259	1474
15416402	1528
15416426	1474
15416571	1474
15416712	1528
15416736	1474
15416877	1474
15417018	1528
15417042	1474
15417184	1474
15417353	1474
15417679	1474
15417821	1474
15417987	1474
16212469	1474
16212694	1474
16212825	1474
16212952	1474
16213114	1474
16213309	1474
16213461	1474
16213592	1474
16213719	1474
16213847	1474
16213972	1528
16213993	1474
16214116	1474
16214241	1528
16214287	1474
16214415	1528
16214437	1474
16214561	1474
16214714	1528
16214735	1474
16214915	1474
16215037	1474
17012349	1474
17012469	1474
17012562	1528
17012585	1474
17012702	1474
17012801	1528
17012825	1474
