4788380	58
4789591	54
4951554	1528
4951579	1474
4952083	346
4961815	1474
4962028	1474
4962306	1474
4962655	1474
4968898	1474
4969177	1474
4970576	1474
4970944	1474
4971161	278
5107897	1528
5107922	1474
5108061	1474
5108542	1474
5108737	1474
5108997	1474
5109226	1474
5109503	1474
5109809	1528
5109833	1474
5110067	1474
5110389	1474
5110749	334
5111228	1528
5111258	1474
5111466	1474
5111717	1474
5112056	1528
5112081	1474
5112295	1474
5112558	1474
5112811	222
5289074	1528
5289107	1474
5289250	1528
5289273	1474
5289735	1528
5289759	1474
5289964	554
5290378	1474
5290583	1528
5290607	1474
5290817	1474
5291342	1474
5291548	1474
5291787	1474
5292124	1474
5292335	1474
5292475	1528
5292499	1474
5292677	1474
5292868	1474
5293078	362
5293370	1474
5293518	1474
5293712	1528
5293818	1474
5293969	1474
5294165	166
5294335	1474
5294541	1474
5294819	1474
5295028	1474
5295328	1474
5295519	194
5438688	1474
5438903	1474
5439181	1528
5439205	1474
5439553	1528
5439577	1474
5439777	1474
5440221	1474
5440519	222
5440661	1474
5440960	1474
5441205	1474
5441585	138
5441787	1474
5442022	1474
5442268	1474
5442480	138
5442728	1528
5442752	1474
5442945	1474
5443172	1528
5443196	1474
5443390	1474
5443531	166
5443707	1474
5444063	1474
5444276	110
5444542	1474
5444758	1474
5444930	1528
5444954	1474
5445166	1474
5445369	1474
5445559	1474
5445728	222
5460011	1474
5460192	1474
5460472	1474
5460617	1528
5460641	1474
5460905	1474
5461066	1474
5461347	276
5461373	222
5604335	1474
5604613	1474
5604865	1528
5604889	1474
5605057	1528
5605081	1474
5605258	1474
5605566	1474
5605755	1528
5605779	1474
5605916	1474
5606193	1474
5606423	1474
5606622	1528
5606647	1474
5606983	1474
5607215	1474
5607383	1474
5608018	1474
5608207	1474
5608395	1528
5608419	1474
5608647	1474
5608838	1474
5608988	586
5609200	1474
5609348	1474
5609630	1474
5627716	1528
5627741	1474
5627878	1474
5628101	1474
5628328	1474
5628645	1474
5629125	1474
5629458	1528
5629487	1474
5629794	1474
5630457	1528
5630482	1474
5630823	1474
5631538	1474
5631912	1474
5632204	390
5648782	1474
5753092	1474
5753403	1474
5753700	1528
5753725	1474
5754020	1474
5762342	1474
7007689	1474
7012500	1528
7012525	1474
7012835	1474
7028530	1474
7028826	1474
7029184	1474
7029527	1528
7029552	1474
7049163	1474
7049460	1528
7049485	1474
7049792	1474
7050104	1474
7050597	1528
7050626	1474
7050838	1474
7051079	1474
7051458	1474
7051724	1474
7052134	1474
7052473	1474
7052742	1474
7052979	1474
7083228	1474
7083565	1474
7084037	1474
7084269	1474
7084603	1474
7084888	1474
7112087	1474
7112567	1474
7112784	1474
7113138	1474
7114247	1474
7114760	1528
7114786	1474
7136589	1474
7136726	1528
7136749	1474
7136918	1474
7138031	1528
7138055	1474
7138192	1474
7148841	1474
7149736	1474
7149934	1528
7149957	1474
7150315	1474
7167017	1474
7167967	1528
7167992	1474
7168232	1474
7181960	1474
7182246	1474
7182398	1474
7182680	1474
7192542	1474
7192681	1528
7192704	1474
7192873	1474
7193100	1474
7193598	1474
7201230	1474
7203387	1474
7203559	1474
7203776	1474
7204122	1528
7204147	1474
7204443	1474
7207460	1474
7207595	1474
7207730	1474
7207866	1474
7242716	1528
7242743	1474
7242885	1474
7243021	1474
7243158	1474
7243293	1474
7243441	1474
7286588	1474
7286730	1474
7286869	1474
7287005	1474
7287141	1474
7287276	1474
7318363	1474
7318520	1474
7318660	1528
7318683	1474
7318821	1528
7318844	1474
7318979	1474
7319117	1528
7319142	1474
7319278	1474
7360037	1474
7360179	1528
7360203	1474
7360349	1474
7360488	1528
7360512	1474
7360645	1474
7360780	1474
7360914	1474
7400158	1528
7400182	1474
