4788737	58
4790131	54
4997384	1474
4997515	136
4997538	82
4997691	1474
5000517	1528
5000541	1474
5000666	1474
5000868	1528
5000892	1474
5001022	1474
5001154	1474
5003313	1474
5003480	1528
5003504	1474
5003625	1474
5003804	306
5207257	1474
5207511	1474
5207893	1528
5207930	1474
5208134	138
5208790	1474
5209005	136
5209029	82
5209323	1474
5209583	1474
5209909	164
5209933	110
5210250	1528
5210274	1474
5210557	1474
5210799	110
5211004	1528
5211028	1474
5211200	82
5211403	1474
5211623	82
5212041	1474
5212213	1474
5212405	1474
5212627	138
5220664	1474
5220873	1474
5223604	1528
5223628	1474
5223834	1528
5223858	1474
5224203	1474
5224350	1528
5224374	1474
5224561	1474
5224778	250
5420610	1474
5420836	1474
5421129	1474
5421497	82
5421705	1474
5437654	1474
6506954	1474
6508217	1528
6508243	1474
6508440	1528
6508465	1474
6510391	1474
6510620	1474
6511315	1474
6517849	1474
6518129	1474
6518431	1474
6518799	1474
6519056	1474
6519407	1474
6519639	222
6528028	1474
6528286	1474
6528584	1474
6528906	136
6529012	82
6529239	1528
6529263	1474
6529619	1278
6530075	1474
6530303	1528
6530326	1474
6530601	1474
6530817	211
6531186	1474
6531424	209
6531826	376
6546809	1474
6547044	206
6547188	1474
6547374	1474
6547612	1474
6548072	1474
6548348	1474
6548774	1474
6549045	1528
6549069	1474
6549777	1474
6549991	1474
6550382	1474
6562296	1474
6562510	1474
6562719	1474
6562931	1528
6562955	1474
6563227	1474
6563439	1528
6563463	1474
6563687	1474
6564026	1474
6564268	1528
6564292	1474
6565008	1474
6565222	1474
6575340	1474
6575715	1528
6575739	1474
6576003	1474
6576172	1474
6576367	1474
6576688	1528
6576712	1474
6576922	1474
6577161	1528
6577185	1474
6577377	1474
6577612	1474
6577806	1474
6578076	1528
6578100	1474
6587392	1474
6587594	1474
6587759	1474
6587896	1474
6588107	1474
6588306	1474
6588685	1474
6588872	1474
6589174	1474
6589457	1474
6589614	1474
6589794	1528
6589818	1474
6595259	1528
6595283	1474
6595521	1474
6595759	1474
6596016	1474
6596222	1474
6596528	1528
6596565	1474
6596770	1474
6597007	1474
6597204	1474
6597496	1474
6597699	1474
6597843	1528
6597950	1474
6600091	1474
6600259	1474
6600395	1474
6600587	1474
6600798	1528
6600823	1474
6601034	1474
6601306	60
6710400	1474
6710576	1474
6710714	1474
6710930	1474
6711077	1474
6711370	1474
6711530	1528
6711555	1474
6711745	418
6711989	1474
6712218	1474
6712398	1474
6712603	1474
6712813	166
6713001	1474
6713170	1474
6713366	110
6749214	1474
6749399	1474
6749808	1474
6749957	1474
6750151	166
6750552	1474
6750759	1474
6750981	110
6751216	1474
6751358	1528
6751382	1474
6751626	110
6751973	1474
6752211	136
6752235	82
6752535	1474
6752678	82
6752945	1474
6753124	82
6753408	1474
6753652	82
6753835	1474
6754040	82
6754212	1474
6754419	1528
6754444	1474
6754684	1474
6754882	1474
6755023	1474
6755200	1474
6755418	1474
6755644	1474
6755813	1474
6756184	1474
6756466	1528
6756529	1474
6757262	362
6763288	1474
6763467	1474
6763766	110
6910500	1474
6910691	1474
6910830	1474
6910965	1474
6911102	1474
6911239	1474
6911374	222
6911520	1474
6911655	1474
6911791	110
6911982	1474
6912121	1474
6912256	110
6912389	1474
6912532	1474
6912672	164
6912695	110
6912828	1474
6912965	82
6913101	1528
6913125	1474
6913260	82
6913396	1474
6913540	82
6952276	1474
6952445	1474
6952611	1474
6952773	1474
6952911	1528
6952934	1474
6953068	1474
6953205	1474
6953341	1474
6953500	278
6953636	1474
6953774	1528
6953798	1474
6953933	1474
6954069	1474
6954205	1474
6954341	1474
6954485	1474
7001138	1474
7001279	1528
7001303	1474
7001459	1474
7001596	1474
7001732	1474
7001889	1474
7002028	1474
7002165	1474
7002304	1474
7002450	1474
7002586	1474
7002726	1528
7002749	1474
7002883	1474
7003021	1528
7003045	1474
7003182	1528
7003205	1474
7017275	1474
7017634	1474
7017844	1474
7018117	1474
7018432	1474
7018657	1474
7018953	1474
7019094	1474
7019228	1474
7019364	1474
7019615	1474
7019752	1474
7019891	1528
7019915	1474
7277607	1474
7277809	1528
7277833	1474
7278026	1528
7278049	1474
7278211	1474
7278364	1474
7278501	1474
7278639	1474
7278774	1474
7278910	1474
7279046	1474
7279181	1474
7279331	1528
7279356	1474
7279492	1474
7279629	1474
7279764	1474
7321092	1474
8084017	1474
8084163	1474
8084287	1474
8084413	1528
8084434	1474
8084556	1474
8084719	1474
8084916	1474
8085313	1474
8085487	1528
8085508	1474
8085636	1474
8085772	1474
8085896	1474
8086041	1474
8086163	1474
8086288	1528
8086309	1474
8190485	1528
8190517	1474
8190686	1528
8190710	1474
8876691	1474
8876955	1474
8877089	1474
8877283	1474
8877494	1528
8877516	1474
8877653	1474
8877810	1474
8878027	1474
8878158	1528
8878179	1474
8878303	1474
8878425	1474
8878552	1474
8878680	1528
8878701	1474
8878837	1528
8878858	1474
8878979	1474
8879773	1528
8879795	1474
8917758	1474
8917921	1474
9676751	1528
9676784	1474
9677032	1474
9677240	1474
9677552	1474
9677694	1474
9677865	1474
9678090	1474
9678236	1474
9678373	1474
9678529	1474
9678699	1528
9678724	1474
9678868	1528
9678892	1474
9679028	1474
9679168	1474
9679303	1474
9679447	1528
9679470	1474
9717726	1474
9717872	1474
10476285	1474
10476431	1474
10476575	1474
10476715	1474
10476899	1528
10476922	1474
10477118	1474
10477279	1474
10477438	1474
10477602	1474
10477748	1474
10477887	1474
10478024	1474
10478163	1528
10478187	1474
10478341	1474
10478483	1474
10478621	1474
11009656	1474
11009826	1474
11009965	1474
11010113	1474
11010250	1474
11010386	1474
11010547	1474
11010688	1528
11010712	1474
11010849	1474
11010989	1474
11011138	1528
11011161	1474
11011303	1528
11011326	1474
11011467	1528
11011490	1474
11011626	1474
11011767	1528
11011791	1474
11011972	1474
11809531	1528
11809567	1474
11809712	1528
11809736	1474
11809881	1528
11809905	1474
11810040	1474
11810180	1528
11810204	1474
11810359	1474
11810498	1528
11810523	1474
11810656	1474
11810802	1474
11810940	1474
11811075	1474
11811211	1474
11811346	1474
11811482	1474
12343722	1528
12343748	1474
12344060	1528
12344085	1474
12344223	1474
12344361	1528
12344385	1474
12344520	1474
12344663	1474
12344799	1474
12344934	1474
12345068	1474
12345204	1474
12345339	1474
12345475	1474
12345623	1474
12345760	1474
12345895	1474
12346029	1474
12875595	1474
12875815	1474
12876055	1474
12876194	1474
12876332	1528
12876356	1474
12876502	1528
12876525	1474
12876659	1474
12876795	1474
12876929	1474
12877065	1528
12877089	1474
12877223	1474
12877358	1474
12877501	1474
12877637	1474
13675324	1474
13675528	1474
13675696	1474
13675839	1474
13676097	1474
13676349	1474
13676690	1474
13676856	1474
13677058	1474
13677203	1474
13677339	1474
13677475	1474
13677611	1474
13677746	1474
13677880	1474
13678014	1474
13678149	1474
14474996	1528
14475030	1474
14475225	1528
14475248	1474
14475390	1474
14475605	1474
14475760	1474
14476062	1474
14476209	1528
14476232	1474
14476392	1474
14476535	1528
14476558	1474
14476727	1528
14476752	1474
14476953	1474
14477096	1474
14477233	1474
14477373	1474
14477511	1528
14477535	1474
14477672	1474
14477810	1474
14515796	1474
15541073	1474
15541236	1474
15541379	1474
15541554	1474
15541738	1474
15541941	1474
15542142	1474
15542303	1528
15542327	1474
15542507	1474
15542806	1474
15543007	1474
15543267	1528
15543291	1474
15543431	1474
15543580	1474
15543721	1474
15543860	1528
15543884	1474
15544080	1474
15587517	1474
16342698	1474
16343007	1474
16343214	1474
16343358	1474
16343534	1474
16343933	1474
16344062	1474
16344227	1474
16344505	1474
16344634	1474
16344756	1474
16344880	1474
16345006	1474
16345128	1474
16345263	1474
16345388	1474
16345534	1474
16345659	1474
17140738	1474
17140925	1474
17141068	1474
17141219	1528
17141241	1474
17141369	1474
17141497	1474
17141621	1474
17141785	1474
17141978	1474
17142219	1474
17142347	1474
17142471	1474
17142597	1474
17142719	1474
17142844	1474
17142986	1474
17143113	1474
17186853	1474
17941569	1474
17941757	1474
17941918	1474
17942110	1474
17942314	1474
17942572	1474
17942716	1474
17942867	1528
17942891	1474
17943028	1474
17943170	1474
17943310	1474
17943452	1474
17943590	1474
17943732	1528
17943756	1474
17943958	1474
17944113	1474
17944251	1474
17982949	1474
18740605	1474
18740888	1474
18741034	1474
18741269	1474
18741473	1474
18741798	1474
18741942	1474
18742119	1474
18742338	1474
18742484	1528
18742522	1474
18742663	1528
18742689	1474
18742831	1474
18742970	1474
18743110	1474
18743251	1528
18743284	1474
18743428	1528
18743452	1474
18743606	1474
18743747	1474
19539192	1474
19539434	1474
19539668	1528
19539700	1474
19539846	1474
19540134	1474
19540298	1528
19540322	1474
19540482	1474
19540621	1474
19540793	1528
19540818	1474
19541079	1474
19541293	1474
19541520	1528
19541544	1474
19541686	1528
19541709	1474
19541848	1474
19541986	1474
19542130	1528
19542154	1474
19542307	1474
19542448	1474
20340477	1474
20340733	1474
20340963	1528
20340988	1474
20341202	1474
20341396	1528
20341421	1474
20341662	1474
20341802	1474
20341953	1474
20342096	1474
20342240	1474
20342382	1474
20342520	1474
20342661	1474
20342798	1474
20342954	1474
20343094	1474
20343237	1474
20343377	1528
20343400	1474
21139309	1474
21139564	1474
21139723	1528
21139747	1474
