3990313	58
4143277	54
4339088	1528
4339119	1474
4339273	1474
4347592	1474
4347880	1474
4348051	1474
4349745	1528
4349869	1474
4350325	1528
4350597	1474
4351020	1474
4351558	1528
4351750	1474
4353520	1474
4353720	388
4353744	334
4531614	1474
4531950	1528
4531975	1474
4532191	1474
4532547	1474
4532691	1474
4532976	1528
4533006	1474
4533406	1474
4533608	1474
4533847	1474
4534071	1528
4534095	1474
4534576	1528
4534600	1474
4534890	1528
4534913	1474
4535180	1474
4535659	1528
4535684	1474
4536048	446
4725036	1528
4725062	1474
4725237	1474
4725446	1474
4725584	1474
4725799	1474
4725977	1474
4726205	1474
4726488	1474
4726697	1528
4726720	1474
4726934	1474
4727080	1474
4727356	1528
4727380	1474
4727585	1474
4727731	1474
4727966	1474
4728225	1474
4728446	1474
4728633	1474
4728840	1528
4728864	1474
4729132	1474
4729348	1474
4729516	1474
4729706	670
4917695	1474
4917835	1474
4918011	1528
4918034	1474
4918171	1474
4918455	1474
4918811	1474
4919029	1528
4919053	1474
4919270	1474
4919459	1474
4919629	1474
4919975	1474
4920130	1474
4920404	1474
4920559	1528
4920583	1474
4920769	1474
4921000	1474
4921281	1528
4921311	1474
4921451	1474
4921745	1474
4921891	1474
4922165	1474
4922321	1474
4922591	1474
4922735	1474
4923018	1528
4923041	1474
4923235	1528
4923259	1474
4923451	1528
4923563	1474
4923707	1474
4924032	892
4924057	838
5113028	1474
5113185	1474
5113458	110
5113670	1474
5113809	1474
5114030	1474
5114227	1474
5114402	1474
5114594	248
5114618	194
5114818	1474
5115009	1474
5115259	1528
5115285	1474
5115557	1474
5115701	1474
5116025	1474
5116179	1528
5116203	1474
5116415	1474
5116583	1474
5116852	1528
5116883	1474
5117023	1474
5117219	1474
5117570	1474
5117767	1474
5118004	1474
5118346	1528
5118370	1474
5118584	502
5314263	1528
5314288	1474
5314693	1474
5314900	1474
5315194	138
5315508	1474
5315820	1474
5316134	110
5316351	1474
5316555	1474
5316774	1474
5316926	1474
5317127	1528
5317237	1474
5317378	1474
5317568	1474
5317706	1474
5318281	278
5318488	1474
5318632	1528
5318656	1474
5318917	1528
5318941	1474
5319539	1474
5319726	1474
5319926	1474
5320106	1528
5320129	1474
5320319	1474
5320489	1474
5320692	306
5320842	1528
5320865	1474
5321038	1474
5321356	1528
5321381	1474
