4622283	58
4623728	108
4623753	54
4823476	1474
4823615	994
4823722	940
4828654	1474
4828792	1474
4829036	1474
4829304	1474
4830373	1528
4830479	1474
4830625	1474
4830952	1528
4830977	1474
4831181	866
5016307	1528
5016333	1474
5016470	1474
5016607	110
5016773	1528
5016797	1474
5017073	1528
5017100	1474
5017246	110
5017435	1474
5017618	136
5017641	82
5017827	1474
5018063	1528
5018087	1474
5018375	1528
5018410	1474
5018605	1474
5018894	1474
5019182	194
5225709	1474
5225942	1474
5226148	1474
5226372	1528
5226396	1474
5226702	166
5228643	1474
5228939	1474
5229509	1474
5229705	1528
5229812	1474
5229993	1528
5230016	1474
5230513	1474
5230796	1528
5230820	1474
5231259	304
5231282	250
5423738	1528
5423848	1474
5424114	1474
5424327	1474
5424513	1474
5424724	166
5424921	1474
5425120	1474
5425289	1474
5425478	1474
5425649	1528
5425673	1474
5425860	1474
5426064	1474
5426270	1474
5426563	278
5614608	1528
5614632	1474
5614900	82
5615218	1528
5615243	1474
5615415	1528
5615439	1474
5615630	1474
5615815	138
5616063	1474
5616459	82
5616769	1474
5616910	82
5617280	1474
5617428	1474
5617654	1474
5617884	1528
5617907	1474
5618268	1474
5618414	1474
5618711	222
5797087	1474
5798801	1528
5798839	1474
5799049	110
5799255	1474
5799438	1528
5799461	1474
5799653	1474
5799881	1474
5800127	166
5800268	1474
5800417	1528
5800441	1474
5800623	110
5800918	1474
5801131	1528
5801156	1474
5801332	1528
5801357	1474
5801563	138
5801734	1474
5801937	1528
5801962	1474
5802132	110
5994365	1474
5994501	1474
5994642	110
5994922	1474
5995121	1474
5995270	1528
5995294	1474
5995481	1528
5995505	1474
5995724	166
5996024	1528
5996050	1474
5996220	1474
5996410	1474
5996708	1474
5996969	1474
6006066	1474
6169498	1528
6169523	1474
6169659	1474
6170399	1474
6170598	1474
6170896	1474
6171255	194
6171532	1474
6171790	1474
6172053	1474
6172235	138
6172651	1474
6172884	1528
6172908	1474
6173195	110
6173507	1474
6173819	1528
6173918	1474
6174141	1474
6174363	1528
6174478	1474
6174653	220
6174676	166
6181491	1528
6181516	1474
7507017	1474
7512676	1528
7512700	1474
7512837	1528
7512861	1474
7515710	1474
7516423	1528
7516460	1474
7516681	1474
7517323	1474
7517533	1528
7517557	1474
7517763	192
7517786	138
7529479	1474
7529725	1474
7530020	1474
7530443	1474
7530719	1474
7530984	1528
7531008	1474
7538725	1474
7538896	1528
7538919	1474
7539188	1528
7539305	1474
7539509	1528
7539533	1474
7539943	1474
7551526	1474
7552021	1474
7552373	1474
7552666	1474
7552931	1474
7553177	1474
7563609	1474
7563948	1474
7564267	1474
7564495	1474
7564909	1474
7565169	1474
7565382	1474
7578437	1528
7578461	1474
7578707	1528
7578730	1474
7578925	1528
7578949	1474
7579126	1528
7579150	1474
7579294	1474
7579554	1474
7579749	1474
7579979	1474
7586057	1474
7586235	1474
7586535	1528
7586559	1474
7586749	1474
7586953	1474
7587162	1474
7587509	1528
7587533	1474
7590880	1474
7591102	1528
7591133	1474
7591282	1474
7591476	1474
7591750	1474
7592110	1474
7592441	1474
7592702	1474
7592847	1474
7595058	1528
7595082	1474
7595280	1474
7595550	1474
7595800	1474
7596048	1474
7596252	1528
7596277	1474
7596513	1474
7596708	1474
7599025	1474
7599352	1528
7599382	1474
7599571	1474
7599766	1474
7600012	1474
7600334	1474
7600568	1474
7600766	1528
7600790	1474
7602878	1474
7603015	1474
7603311	1474
7603467	1474
7603755	1528
7603780	1474
7604155	1474
7604373	1474
7604572	1474
7604819	1474
7605522	1474
7605663	1474
7605857	1474
7605999	1528
7606023	1474
7606166	1474
7606359	1528
7606382	1474
7606665	1474
7607107	1474
7607263	1474
7607460	1528
7607564	1474
7607881	1474
7608119	1474
7608392	1528
7608416	1474
7608605	1474
7608813	1474
7609008	1528
7609033	1474
7609243	1474
7609436	1098
7712601	1474
7712759	1474
7712893	1474
7713028	1474
7713174	1474
7713313	1474
7713448	222
7776846	1474
7776983	1474
7777134	110
7777271	1474
7777403	1474
7777539	110
7777680	1474
7777818	82
7777957	1528
7777980	1474
7778131	136
7778157	82
7778294	1474
7778431	1474
7778571	1474
7778710	1474
7778852	220
7778875	166
7909060	1474
7909304	1474
7909450	1474
7909588	138
7909725	1474
7909866	1474
7909994	1474
7910143	192
7910167	138
7970609	1474
7970779	1474
7970992	1474
7971150	1474
7971287	1474
7971424	1528
7971447	1474
7971582	1474
7971717	1474
7971854	332
7971877	278
7972062	1474
7972220	1474
7972352	1474
7972488	138
8103957	1474
8104286	1474
8104436	1474
8104721	1474
8104932	1474
8105100	1528
8105124	1474
8105261	222
8162974	1474
8163139	1528
8163163	1474
8163306	1528
8163329	1474
8163465	1528
8163489	1474
8163624	1474
8163760	1474
8163954	1474
8164109	1474
8164249	1528
8164273	1474
8164428	1474
8164565	1474
8202011	1474
8202165	390
8299637	1474
8299808	1474
8299996	1528
8300018	1474
8300701	1474
8300884	1474
8301097	1474
8301222	222
8358787	1474
8359019	1474
8359176	1474
8359313	1474
8359452	1528
8359475	1474
8359636	1474
8359784	1474
8360036	1474
8360233	1474
8360372	1474
8360509	1474
8360655	1474
8555637	1528
8555662	1474
8556090	1474
8556270	1528
8556293	1474
8556428	1474
8556564	1474
8556696	1474
8556831	1474
8556975	586
8567188	1474
9075022	1528
9075045	1474
9075198	1474
9075376	1528
9075397	1474
9075519	1474
9075646	1528
9075667	1474
9075806	1474
9075989	1528
9076014	1474
9076469	1474
9076692	1528
9076721	1474
9076863	1474
9076999	1474
9077139	1474
9120781	1474
9875047	1474
9875209	1474
9875348	1474
9875498	1474
9875633	1474
9875773	1528
9875798	1474
9875989	1474
9876134	1474
9876273	1528
9876297	1474
9876444	1474
9876602	1474
9876743	1474
9921452	1474
9921604	1474
9921760	1474
9921905	1474
9922078	1474
9922225	1528
9922251	1474
9922407	1474
9922555	1528
9922581	1474
10941287	1474
10941463	1528
10941487	1474
10941627	1474
10941767	1474
10941903	1474
10942042	1474
10942193	1474
10942329	1474
10942471	1474
10942615	1528
10942638	1474
10942774	1474
10942912	1474
10981580	1474
10981733	1474
10981867	1474
11744078	1528
11744108	1474
11744282	1474
11744501	1528
11744627	1474
11744773	1474
11744979	1474
11745187	1474
11745353	1474
11745515	1474
11745734	1474
11745882	1474
11746020	1528
11746044	1474
11746178	1474
11746314	1474
11785177	1474
11785331	1474
11785469	1474
11785604	1474
11785739	1474
11785884	1474
11786021	1474
11786155	1474
12541372	1474
12541518	1474
12541700	1528
12541724	1474
12541974	1474
12542171	1528
12542196	1474
12542451	1474
12542630	1474
12542850	1474
12542987	1474
12543122	1474
12543258	1474
12543394	1474
12543539	1474
12543678	1474
12580403	1474
12580658	1474
13340549	1474
13341068	1474
13341323	1474
13341518	1474
13341737	1474
13341905	1474
13342118	1474
13342258	1528
13342293	1474
13342459	1528
13342487	1474
13342624	1474
13342759	1474
13342893	1474
13343029	1474
13343164	1528
13343188	1474
13379789	1528
13379822	1474
13380044	1474
13380185	1528
13380209	1474
13874507	1528
13874541	1474
13874741	1474
13874910	1474
13875114	1528
13875142	1474
13875279	1474
13875416	1528
13875439	1474
13875575	1528
13875599	1474
13875733	1474
13875868	1474
13876056	1474
13876204	1474
13876340	1474
13876475	1474
13915793	1474
13916023	1474
14673107	1474
14673345	1474
14673491	1528
14673516	1474
14673652	1474
14673802	1474
14673945	1528
14673968	1474
14674103	1474
14674242	1474
14674383	1474
14674524	1474
14674662	1528
14674685	1474
14674835	1528
14674859	1474
