4499898	58
4501443	54
4718705	1474
4718852	450
4718874	396
4719603	1528
4719628	1474
4719768	1474
4720048	1474
4720243	1474
4720629	1474
4720955	1474
4721162	1474
4721405	954
4933743	1474
4933885	1528
4933908	1474
4934096	1474
4934463	1338
4934706	1474
4934989	1474
4935330	1528
4935354	1474
4935630	1474
4935884	1474
4936200	1474
4936434	222
4936668	1528
4936692	1474
4937701	1474
4937991	1474
4938470	1474
4938607	1474
4939274	1528
4939376	1474
4939525	1474
4939775	458
5154437	1474
5154608	1474
5154798	1474
5154955	1528
5154978	1474
5155167	1474
5155459	1474
5155673	1528
5155696	1474
5155921	304
5155946	250
5156159	1474
5156332	1474
5156620	1474
5156768	1474
5156957	1474
5157187	1474
5157385	1528
5157496	1474
5157637	250
5157910	1528
5157941	1474
5158085	1528
5158121	1474
5158313	1474
5158536	1528
5158560	1474
5158746	1474
5158916	1474
5159116	1474
5159343	1474
5159534	332
5159643	278
5159786	1474
5160125	1474
5160273	1474
5160464	1474
5160729	220
5160752	166
5365914	1528
5365938	1474
5366080	1474
5366217	1528
5366242	1474
5366376	1474
5366512	1474
5366723	1474
5367217	222
5367661	1474
5367878	1474
5368272	1474
5368416	1528
5368440	1474
5368626	166
5368854	1474
5369057	136
5369083	82
5369298	1474
5369491	1528
5369596	1474
5369744	110
5369957	1474
5370108	1528
5370131	1474
5370268	1474
5370504	1528
5370528	1474
5370721	1528
5370744	1474
5370931	1474
5371238	1474
5371546	304
5371570	250
5371820	1474
5372126	1474
5372393	110
5372531	1474
5372697	82
5377132	1474
5377332	1528
5377356	1474
5377523	1474
5377821	1474
5377989	1474
5378547	1474
5378752	1474
5378943	1474
5379213	1528
5379236	1474
5379538	1474
5379724	1474
5379866	1474
5380194	1474
5380550	472
5380574	418
5596757	1528
5596787	1474
5596929	1474
5597223	1474
5597375	1474
5597564	166
5597781	1474
5597983	1528
5598011	1474
5598209	1474
5598414	1474
5598627	1474
5598942	1474
5599101	1474
5599431	1474
5599689	1474
5599876	306
5600101	1474
5600341	82
5600621	1474
5601192	1474
5601391	1474
5601658	1528
5601683	1474
5601822	166
5602019	1474
5602193	1528
5602217	1474
5602418	1474
5624823	1474
5624989	1474
5625182	1474
5625384	1474
5625577	1528
5625601	1474
5625773	1474
5625975	1474
5626139	1474
5647840	1474
7010378	1474
7021094	1474
7021496	1474
7041578	1474
7041972	1474
7042348	1528
7042463	1474
7042764	1474
7076717	1474
7077205	1474
7077469	1474
7108701	1474
7129820	256
10014783	1528
10014810	1474
10018662	1474
10018908	1474
10025174	1528
10025199	1474
10025477	1474
10025909	1474
10036821	1474
10037125	1474
10037477	1474
10037776	409
10038170	1528
10038194	1474
10057375	1474
10057700	1474
10057947	1474
10058397	1474
10058795	1474
10074395	1474
10074629	1528
10074653	1474
10074954	1474
10075176	1474
