14440484	1528
14440507	1474
14440649	1474
14440786	1474
14440941	1474
14441085	1474
14441230	1528
14441253	1474
14441387	1474
15241830	1528
15241858	1474
15242000	1474
15242176	1474
15242394	1474
15242637	1474
15242778	1474
15242922	1528
15242946	1474
15243082	1474
15243224	1474
15243361	1474
15243505	1474
15243654	1474
15243799	1528
15243823	1474
15244014	1474
15244162	1474
15244305	1528
15244330	1474
15244470	1528
15244494	1474
15244643	1474
16041191	1474
16041292	1474
16041405	1474
16041523	1474
16041646	1474
16041950	1474
16042051	1474
16042158	1474
16042254	1474
16042352	1474
16042470	1474
16042581	1474
16042678	1474
16042779	1474
16042893	1474
16042996	1528
16043020	1474
16043117	1528
16043141	1474
16043235	1474
16838968	1474
16839103	1474
16839229	1474
16839399	1474
16839589	1474
16839810	1474
16839978	1474
16840124	1528
16840145	1474
16840267	1474
16840395	1474
16840518	1474
16840645	1474
16840770	1528
16840791	1474
16840917	1528
16840939	1474
16841071	1474
16841196	1474
16841346	1474
16841471	1474
17638148	1528
17638170	1474
17638296	1474
17638418	1474
17638548	1474
17638673	1474
17638813	1474
17638959	1528
17638980	1474
17639106	1528
17639127	1474
17639251	1474
17639376	1474
17639499	1474
17639627	1474
17639754	1474
17639889	1528
17639911	1474
17640082	1474
17640212	1474
18438421	1474
18438589	1474
18438872	1474
18439077	1528
18439101	1474
18439316	1474
18439461	1528
18439485	1474
18439634	1474
18439774	1474
18439965	1474
18440113	1474
18440254	1474
18440393	1474
18440537	1474
18440709	1474
18440861	1474
18441003	1474
18441141	1474
18441285	1528
18441309	1474
19508235	1474
19508339	1474
19508457	1528
19508481	1474
19508658	1474
19508784	1528
19508807	1474
19509140	1474
19509276	1474
19509510	1528
19509537	1474
19509636	1474
19510050	1474
19510153	1528
19510177	1474
19510348	1474
19510446	1474
19510553	1474
19510651	1474
19510749	1528
19510772	1474
19510869	1474
19511002	1474
20309004	1474
20309213	1528
20309237	1474
20309959	1474
20310174	1474
20310374	1474
20310583	1474
20310725	1474
20310865	1474
20311013	1474
20311155	1528
20311178	1474
20311318	1474
20311460	1474
20311602	1474
20311745	1528
20311769	1474
20311979	1474
20312123	1474
20312265	1474
20312407	1474
21108408	1474
21108639	1474
21108864	1474
21109062	1474
21109230	1474
21109371	1528
21109394	1474
21109535	1474
21109687	1474
21109831	1474
21109976	1474
21110114	1474
21110258	1474
21110398	1528
21110422	1474
21110563	1474
21110711	1474
21110854	1474
21111017	1474
21111159	1474
21908473	1528
21908497	1474
21908638	1474
21908816	1474
21909029	1474
21909204	1474
21909345	1528
21909368	1474
21909515	1474
21909657	1474
21909796	1528
21909819	1474
21909956	1474
21910097	1474
21910241	1528
21910264	1474
21910414	1474
21910560	1474
21910697	1474
21910839	1474
21910976	1474
21911119	1528
21911142	1474
22706704	1474
22706843	1474
22706980	1474
22707217	1474
22707410	1474
22707583	1474
22707743	1474
22707882	1474
22708071	1528
22708095	1474
22708247	1528
22708270	1474
22708409	1528
22708433	1474
22708571	1528
22708594	1474
22708732	1528
22708755	1474
22708891	1474
22709027	1474
22709163	1474
22709308	1474
23506572	1474
23506708	1474
23506841	1474
23507012	1474
23507205	1528
23507231	1474
23507380	1474
23507517	1528
23507541	1474
23507674	1474
23507808	1474
23508007	1474
23508147	1474
23508282	1474
23508415	1474
23508573	1528
23508597	1474
23508732	1528
23508756	1474
23508892	1528
23508916	1474
23509062	1528
23509086	1474
24303380	1528
24303405	1474
24303537	1474
24303756	1528
24303789	1474
24303979	1474
24304185	1474
24304335	1474
24304469	1474
24304602	1474
24304747	1528
24304772	1474
24304904	1474
24305038	1474
24305172	1528
24305195	1474
24305328	1474
24305461	1474
24305594	1474
24305737	1474
24305871	1474
25102606	1528
25102632	1474
25102764	1474
25102898	1474
25103075	1474
25103267	1528
25103291	1474
25103461	1474
25103598	1528
25103621	1474
25103754	1474
25103891	1528
25103915	1474
25104101	1528
25104126	1474
25104261	1474
25104404	1474
25104538	1474
25104673	1528
25104696	1474
25104831	1528
25104854	1474
25104987	1474
25105121	1474
25105277	1474
25901302	1474
25901446	1474
25901660	1528
25901690	1474
25901833	1474
25902024	1474
25902301	1474
25902438	1474
25902573	1474
25902705	1474
25902842	1528
25902866	1474
25903001	1528
25903025	1474
25903167	1474
25903302	1474
25903439	1474
25903573	1474
25903708	1474
25903841	1474
25904030	1474
26701201	1474
26701379	1528
26701404	1474
26701678	1474
26701900	1474
26702168	1474
26702308	1474
26702444	1474
26702584	1474
26702720	1474
26702867	1528
26702892	1474
26703029	1528
26703052	1474
26703187	1528
26703211	1474
26703345	1474
26703479	1474
26703614	1474
26703750	1528
26703773	1474
26703984	1528
26704008	1474
26704158	1474
27500163	1474
27500311	1474
27500477	1474
27500690	1528
27500714	1474
27500906	1474
27501171	1474
27501311	1474
27501451	1528
27501475	1474
27501622	1474
27501759	1474
27501899	1528
27501923	1474
27502068	1474
27502205	1474
27502341	1474
27502481	1528
27502505	1474
27502648	1474
27502785	1474
27502946	1474
28300668	1474
28300815	1474
28300950	1474
28301121	1474
28301316	1474
28301648	1528
28301672	1474
28301881	1474
28302133	1474
28302270	1474
28302415	1474
28302548	1474
28302683	1474
28302817	1474
28302954	1528
28302977	1474
28303110	1474
28303245	1474
28303387	1474
28303522	1474
29100411	1474
29100549	1474
29100685	1474
29100853	1474
29101050	1528
29101075	1474
29101299	1474
29101437	1474
29101570	1474
29101704	1474
29101837	1474
29101970	1474
29102114	1474
29102252	1528
29102276	1474
29102409	1474
29102544	1474
29102677	1474
29102813	1528
29102837	1474
29102971	1528
29102995	1474
30172721	1528
30172762	1474
30172935	1474
30173106	1474
30173304	1528
30173328	1474
30173529	1474
30173666	1474
30173811	1474
30173949	1474
30174087	1528
30174111	1474
30174245	1474
30174382	1474
30174519	1474
30174666	1474
30174811	1474
30174969	1474
30175105	1474
30175241	1474
30175652	1474
30972778	1474
30972917	1528
30972941	1474
30973111	1474
30973308	1474
30973528	1528
30973552	1474
30973689	1474
30973827	1474
30973965	1528
30973988	1474
30974123	1474
30974260	1474
30974395	1474
30974539	1474
30974675	1474
30974810	1474
30974946	1474
30975082	1474
30975220	1474
30975355	1474
31772906	1528
31772932	1474
31773072	1528
31773096	1474
31773318	1474
31773468	1474
31773662	1474
31773822	1474
31773958	1474
31774093	1474
31774238	1474
31774377	1474
31774512	1474
31774647	1474
31774784	1528
31774808	1474
31774941	1474
31775076	1474
31775210	1474
31775357	1474
31775491	1474
32568887	1474
32569032	1528
32569055	1474
32569261	1474
32569472	1474
32569714	1474
32569852	1474
32569997	1474
32570134	1474
32570269	1474
32570404	1474
32570538	1474
32570715	1474
32570908	1474
32571278	1474
32571650	1474
32571806	1474
32572029	1474
32572242	1474
33369672	1528
33369700	1474
33369806	1474
33369921	1528
33369944	1474
33370042	1474
33370146	1474
33370248	1474
33370489	1474
33370614	1474
33370846	1474
33370946	1474
33371456	1474
33371560	1474
33371672	1474
33371883	1474
33371995	1528
33372019	1474
33372119	1474
33372222	1474
33372320	1474
34168826	1474
34168925	1474
34169021	1474
34169119	1474
34169219	1474
34169453	1474
34169567	1474
34169678	1474
34169775	1474
34169873	1474
34169970	1474
34170066	1474
34170164	1474
34170262	1474
34170358	1474
34170455	1474
34170566	1474
34170671	1528
34170694	1474
34964850	1474
34964959	1528
34964982	1474
34965101	1474
34965202	1474
34965491	1528
34965515	1474
34965612	1474
34965708	1474
34965807	1528
34965830	1474
34965942	1474
34966039	1474
34966154	1528
34966178	1474
34966281	1474
34966404	1528
34966427	1474
34966525	1474
34966639	1474
34966735	1474
34966832	1474
34966930	1474
35765170	1474
35765264	1474
35765356	1474
35765447	1474
35765539	1474
35765634	1474
35765725	1474
35765816	1474
35765907	1474
35766015	1474
35766108	1474
35766199	1474
35766292	1474
35766383	1474
35766475	1474
35766566	1474
35766659	1474
35766751	1474
36833085	1474
36833178	1474
36833272	1528
36833295	1474
36833386	1528
36833409	1474
36833499	1474
36833590	1474
36833759	1474
36833852	1474
36833942	1474
36834032	1474
36834123	1474
36834216	1528
36834239	1474
36834329	1474
36834420	1474
36834511	1474
36834613	1528
36834638	1474
36834741	1474
36834831	1474
37633205	1474
37633296	1474
37633388	1474
37633560	1474
37633652	1474
37633864	1474
37633958	1474
37634049	1474
37634139	1474
37634227	1474
37634318	1474
37634420	1528
37634446	1474
37634538	1474
37634627	1474
37634718	1474
37634807	1474
37634897	1474
37634986	1474
38431894	1474
38431986	1474
38432077	1474
38432177	1474
38432270	1474
38432470	1474
38432566	1474
38432660	1528
38432683	1474
38432773	1474
38432865	1474
38432955	1474
38433046	1528
38433069	1474
38433168	1474
38433260	1474
38433352	1474
38433438	1474
38433527	1474
38433618	1474
39234241	1528
39234268	1474
39234367	1474
39234466	1474
39234608	1474
39234711	1474
39234979	1528
39235003	1474
39235110	1474
39235341	1474
39236139	1474
39236351	1474
39236455	1528
39236478	1474
39236575	1474
39236672	1474
39236769	1474
39236878	1474
39236976	1474
39237075	1528
39237099	1474
39237196	1474
40034617	1474
40034716	1474
40034816	1474
40034928	1528
40034951	1474
40035229	1474
40035528	1474
40035642	1474
40035911	1474
40036038	1528
40036062	1474
40036162	1474
40036258	1474
40036374	1474
40036471	1474
40036580	1474
40036679	1474
40036775	1474
40036872	1474
40036968	1474
40834336	1528
40834361	1474
40834466	1474
40834615	1528
40834639	1474
40834877	1474
40835357	1474
40835461	1474
40835711	1474
40835884	1474
40836002	1474
40836413	1474
40836520	1474
40836696	1528
40836720	1474
40836820	1474
40836918	1474
40837015	1474
40837112	1474
40837209	1474
40837320	1528
40837346	1474
41630269	1474
41630371	1528
41630395	1474
41630491	1474
41630592	1474
41630858	1474
41630961	1528
41630985	1474
41631106	1474
41631210	1474
41631307	1474
41631404	1474
41631505	1528
41631528	1474
41631627	1474
41631742	1474
41631923	1528
41631947	1474
41632153	1474
41632376	1474
41632500	1474
41632599	1528
41632622	1474
42431579	1528
42431603	1474
42431703	1528
42431726	1474
42431886	1528
42431910	1474
42432023	1474
42432129	1474
42432229	1474
42432340	1474
42432440	1474
42432538	1474
42432636	1474
42432734	1474
42432841	1474
42432937	1474
42433032	1474
42433148	1474
42433246	1474
42433344	1474
42433442	1474
43229434	1474
43229537	1528
43229560	1474
43229647	1474
43229735	1474
43229841	1474
43230108	1474
43230202	1528
43230223	1474
43230330	1528
43230351	1474
43230441	1474
43230596	1528
43230617	1474
43230709	1474
43230816	1474
43230906	1474
43231011	1474
43231102	1474
43231212	1474
43231304	1474
43231414	1474
44029943	1474
44030039	1474
44030132	1474
44030222	1474
44030429	1474
44030527	1528
44030551	1474
44030755	1474
44030849	1474
44030944	1528
44030967	1474
44031059	1528
44031083	1474
44031177	1528
44031200	1474
44031302	1474
44031398	1474
44031490	1474
44031583	1474
44031675	1474
44031929	1474
44828755	1528
44828779	1474
44828869	1474
44828963	1528
44828986	1474
44829088	1474
44829187	1528
44829210	1474
44829419	1474
44829514	1474
44829606	1474
44829696	1474
44829788	1474
44829881	1528
44829905	1474
44829994	1474
44830096	1474
44830188	1474
44830281	1474
44830372	1474
44830465	1528
44830488	1474
45627103	1474
45627310	1474
45627402	1474
45627496	1474
45627591	1474
45627776	1474
45627909	1474
45628003	1474
45628318	1474
45628420	1528
45628445	1474
45628537	1474
45628629	1474
45628720	1474
45628823	1474
45628920	1474
45629012	1474
45629104	1474
45629197	1474
46695024	1528
46695049	1474
46695139	1474
46695231	1474
46695326	1474
46695429	1528
46695465	1474
46695558	1474
46695762	1474
46695896	1474
46695994	1474
46696092	1474
46696185	1474
46696278	1528
46696302	1474
46696399	1474
46696502	1528
46696526	1474
46696618	1474
46696713	1474
46696808	1528
46696832	1474
46696924	1474
47496226	1474
47496333	1528
47496357	1474
47496454	1474
47496566	1474
47496674	1474
47496786	1474
47496886	1528
47496909	1474
47497011	1474
47497129	1474
47497224	1474
47497323	1474
47497438	1474
47497533	1474
47497648	1528
47497673	1474
47497768	1528
47497791	1474
47497886	1528
47497909	1474
47498006	1474
48293847	1474
48293940	1474
48294043	1474
48294135	1474
48294224	1474
48294317	1528
48294340	1474
48294555	1474
48294654	1474
48294749	1474
48294842	1474
48294937	1474
48295041	1474
48295136	1474
48295229	1474
48295322	1474
48295418	1474
48295512	1474
48295605	1474
49094459	1474
49094552	1474
49094648	1474
49094740	1474
49094854	1474
49094969	1528
49094992	1474
49095205	1474
49095303	1474
49095397	1474
49095491	1528
49095516	1474
49095607	1474
49095700	1474
49095877	1474
49095976	1474
49096073	1528
49096096	1474
49096192	1474
49096286	1474
49096379	1474
49892995	1474
49893090	1474
49893182	1474
49893277	1474
49893369	1528
49893392	1474
49893482	1474
49893586	1474
49893798	1528
49893823	1474
49893920	1528
49893943	1474
49894036	1474
49894129	1474
49894223	1528
49894246	1474
49894337	1474
49894435	1474
49894539	1474
49894640	1528
49894664	1474
49894757	1528
49894780	1474
49894876	1528
49894900	1474
50694196	1474
50694390	1528
50694414	1474
50694511	1474
50694605	1474
50694727	1474
50694989	1528
50695015	1474
50695113	1474
50695205	1528
50695228	1474
50695378	1474
50695478	1528
50695502	1474
50695597	1474
50695708	1474
50695822	1474
50695975	1474
50696093	1474
50696188	1528
50696211	1474
50696317	1474
50696415	1474
51496052	1528
51496079	1474
51496181	1528
51496205	1474
51496300	1474
51496395	1474
51496495	1474
51496772	1474
51496874	1474
51496970	1474
51497074	1474
51497172	1474
51497283	1474
51497383	1474
51497642	1474
51497743	1474
51498351	1528
51498377	1474
51498477	1474
51498575	1528
51498599	1474
51498695	1474
52294632	1474
52294747	1528
52294783	1474
52294884	1528
52294908	1474
52295136	1474
52295405	1474
52295505	1474
52295615	1474
52295715	1474
52295996	1474
52296151	1474
52296260	1474
52296363	1474
52296459	1474
52296555	1474
52296651	1474
52296745	1474
52296852	1474
53092645	1474
53092743	1528
53092768	1474
53092877	1528
53092901	1474
53093001	1474
53093117	1474
53093367	1474
53093466	1474
53093577	1474
53093692	1528
53093716	1474
53093810	1474
53093897	1474
53093986	1474
53094093	1474
53094189	1474
53094294	1474
53094403	1528
53094426	1474
53094519	1474
53094631	1474
53893487	1474
53893585	1474
53893679	1474
53893782	1474
53893911	1474
53894161	1528
53894186	1474
53894282	1474
53894381	1474
53894475	1474
53894591	1474
53894689	1474
53894806	1474
53894917	1474
53895023	1474
53895118	1474
53895232	1474
53895501	1474
54692694	1474
54692811	1474
54692909	1528
54692932	1474
54693027	1474
54693253	1474
54693498	1474
54693594	1474
54693681	1474
54693819	1474
54693918	1474
54694024	1474
54694128	1528
54694151	1474
54694261	1474
54694373	1474
54694467	1474
54694580	1474
54694693	1528
54694717	1474
55491197	1474
55491362	1528
55491387	1474
55491485	1474
55491582	1474
55491681	1528
55491704	1474
55491899	1474
55492006	1474
55492119	1474
55492237	1528
55492260	1474
55492355	1474
55492472	1474
55492577	1528
55492601	1474
55492695	1474
55492805	1474
55492936	1474
55493034	1474
55493148	1474
55493244	1474
56291176	1474
56291286	1474
56291683	1474
56291884	1474
56292121	1528
56292146	1474
56292242	1474
56292361	1474
56292459	1474
56292554	1474
56292668	1528
56292691	1474
56292812	1528
56292836	1474
56292930	1474
56293019	1474
56293116	1474
56293215	1474
56293313	1474
56293431	1528
56293454	1474
57090747	1528
57090780	1474
57090933	1474
57091036	1474
57091130	1474
57091236	1474
57091357	1474
57091459	1474
57091567	1474
57091686	1474
57091802	1474
57091940	1474
57092051	1474
57092163	1474
57092262	1528
57092285	1474
57092389	1474
57092504	1474
57092615	1528
57092638	1474
57890352	1528
57890386	1474
57890489	1528
57890513	1474
57890609	1474
57890707	1528
57890731	1474
57890844	1528
57890867	1474
57890960	1474
57891076	1474
57891207	1528
57891230	1474
57891325	1474
57891424	1474
57891522	1474
57891617	1474
57891711	1474
57891964	1474
57892062	1474
57892165	1474
57892268	1474
58689947	1474
58690070	1528
58690093	1474
58690210	1528
58690234	1474
58690331	1528
58690354	1474
58690469	1528
58690493	1474
58690586	1474
58690702	1474
58690868	1474
58690965	1474
58691076	1474
58691195	1528
58691219	1474
58691315	1474
58691411	1474
58691508	1474
58691609	1528
58691632	1474
58691726	1474
58691830	1474
58691929	1474
59490471	1474
59490594	1474
59490725	1474
59490836	1528
59490859	1474
59490955	1474
59491050	1474
59491145	1474
59491239	1474
59491343	1474
59491432	1474
59491565	1528
59491593	1474
59491692	1528
59491715	1474
59491847	1474
59491993	1474
59492081	1474
59492179	1474
59492296	1474
59492390	1474
60289446	1474
60289603	1474
60289715	1474
60289831	1474
60289925	1474
60290040	1528
60290063	1474
60290160	1474
60290261	1528
60290285	1474
60290385	1474
60290486	1474
60290590	1528
60290614	1474
60290710	1474
60290831	1474
60290926	1474
60291020	1474
60291115	1474
60291211	1474
60291307	1474
61356028	1528
61356121	1474
61356224	1528
61356247	1474
61356347	1474
61356443	1474
61356595	1528
61356618	1474
61356718	1528
61356741	1474
61356835	1474
61356955	1528
61356994	1474
61357094	1528
61357118	1474
61357212	1474
61357330	1474
61357425	1474
61357520	1474
61357617	1474
61357714	1474
61357811	1474
61357906	1474
61358012	1528
61358036	1474
62154804	1474
62154910	1474
62155024	1474
62155118	1474
62155249	1474
62155344	1474
62155433	1474
62155720	1474
62155866	1528
62155890	1474
62155997	1474
62156187	1528
62156210	1474
62156309	1474
62156419	1474
62156530	1474
62156627	1474
62156724	1474
62156833	1474
62156929	1474
62954946	1474
62955061	1474
62955160	1474
62955278	1474
62955376	1474
62955473	1474
62955600	1528
62955627	1474
62955725	1474
62955973	1474
62956149	1474
62956249	1474
62956350	1474
62956447	1474
62956548	1528
62956571	1474
62956686	1474
62956804	1474
62956924	1474
62957021	1474
63754617	1474
63754717	1474
63754803	1474
63754903	1474
63754999	1474
63755086	1474
63755202	1474
63755299	1474
63755425	1474
63755570	1474
63755670	1474
63755784	1474
63755925	1528
63755949	1474
63756126	1474
63756227	1474
63756337	1528
63756377	1474
63756475	1474
63756594	1474
64554098	1474
64554220	1528
64554245	1474
64554337	1474
64554490	1474
64554603	1474
64554710	1474
64554806	1474
64554899	1474
64554991	1474
64555085	1528
64555121	1474
64555367	1474
64555463	1474
64555661	1474
64555791	1474
64556010	1474
64556126	1528
64556152	1474
64556245	1474
64556343	1474
65354070	1474
65354181	1474
65354273	1474
65354371	1528
65354395	1474
65354487	1474
65354578	1528
65354602	1474
65354694	1474
65354787	1474
65354888	1474
65354984	1474
65355080	1474
65355172	1474
65355266	1474
65355358	1474
65355452	1474
65355545	1474
65355639	1474
65355732	1474
66153864	1474
66153978	1528
66154002	1474
66154096	1474
66154192	1528
66154216	1474
66154309	1474
66154403	1528
66154427	1474
66154519	1474
66154615	1528
66154652	1474
66154748	1474
66154841	1474
66154936	1528
66154959	1474
66155053	1528
66155076	1474
66155168	1474
66155263	1474
66155359	1528
66155382	1474
66155476	1474
66952903	1528
66952936	1474
66953038	1474
66953132	1474
66953224	1474
66953308	1474
66953414	1528
66953440	1474
66953533	1474
66953627	1474
66953722	1474
66953815	1474
66953910	1474
66954003	1474
66954096	1474
66954188	1474
66954281	1474
66954375	1474
66954485	1528
66954508	1474
67753452	1528
67753479	1474
67753622	1474
67753762	1474
67753904	1474
67754045	1474
67754193	1474
67754332	1474
67754469	1474
67754616	1474
67754756	1474
67754892	1474
67755032	1474
67755184	1528
67755208	1474
67755347	1474
67755489	1474
67755632	1474
67755792	1474
68552614	1474
68552724	1474
68552827	1474
68552931	1474
68553029	1474
68553124	1474
68553216	1474
68553315	1474
68553656	1474
68553757	1528
68553781	1474
68553890	1474
68554014	1474
68554131	1474
68554225	1474
68554323	1474
68554421	1474
68554524	1528
68554548	1474
68554642	1474
69352067	1474
69352176	1474
69352320	1474
69352442	1474
69352540	1474
69352655	1474
69352783	1474
69352880	1474
69352976	1528
69353000	1474
69353100	1528
69353125	1474
69353220	1474
69353335	1474
69353453	1474
69353566	1474
69353672	1474
69353784	1474
69353902	1474
69353996	1474
70152849	1474
70152962	1528
70152987	1474
70153081	1474
70153249	1474
70153346	1474
70153449	1474
70153557	1474
70153675	1474
70153771	1474
70153868	1474
70153962	1474
70154063	1474
70154177	1474
70154289	1474
70154404	1474
70154504	1474
70154623	1474
70154741	1474
70956277	1528
70956310	1474
70956416	1474
70956573	1528
70956596	1474
70956712	1474
70956809	1474
70957176	1474
70957279	1474
70957392	1528
70957416	1474
70957511	1528
70957535	1474
70957630	1474
70957726	1474
70957846	1474
70957941	1474
70958056	1474
70958174	1474
70958271	1474
70958370	1474
70958480	1474
71752171	1474
71752491	1474
71752603	1474
71752732	1528
71752756	1474
71752855	1474
71753251	1528
71753276	1474
71753376	1528
71753399	1474
71753498	1474
71753599	1474
71753696	1474
71753807	1474
71753906	1528
71753943	1474
71754060	1474
71754150	1474
71754249	1528
71754273	1474
71754382	1474
72552932	1474
72553039	1474
72553190	1474
72553291	1474
72553433	1474
72553533	1528
72553557	1474
72553793	1474
72553892	1474
72553988	1474
72554097	1474
72554195	1528
72554219	1474
72554335	1528
72554359	1474
72554455	1528
72554479	1474
72554591	1474
72554703	1474
72554820	1474
