4799917	112
4799982	58
4801246	54
5044819	1474
5044956	1474
5050755	1474
5050995	1474
5051216	1474
5051523	1474
5056980	1474
5057207	1528
5057231	1474
5064115	1528
5064167	1474
5064437	1528
5064472	1474
5064612	334
5277000	1528
5277024	1474
5277166	1474
5277359	1528
5277383	1474
5277589	1474
5277761	1474
5278011	1474
5278433	1474
5278694	1474
5278984	1474
5279325	1474
5279568	1474
5279865	1528
5279890	1474
5280236	390
5506819	1528
5506844	1474
5507040	1474
5507183	1474
5507355	1474
5507551	1528
5507575	1474
5507841	1528
5507865	1474
5721920	1474
5722069	1474
5722320	1528
5722344	1474
5722541	192
5722565	138
5722849	1474
5723067	1474
5723284	1474
5723474	1474
5723766	166
5724127	1474
5724358	1474
5724560	1474
5724845	1474
5725293	1528
5725324	1474
5725541	1474
5725840	1474
5726111	1528
5726136	1474
5726419	1528
5726444	1474
5726713	360
5726737	306
5744775	1474
8007459	1528
8007493	1474
8008810	1474
8008959	1474
8010476	1474
8011291	1474
8011495	1474
8011768	1474
8015688	1474
8016183	1474
8016757	1474
8017098	1474
8017515	1474
8017769	1474
8017988	1474
8024044	1528
8024091	1474
8024690	1474
8025548	1474
8026221	1474
8026556	1474
8026832	1474
8027302	1474
8027701	1528
8027726	1474
8028230	1528
8028256	1474
8043780	1474
8044189	1474
8044635	1474
8048873	1474
8049011	1474
8049270	1474
8059686	1474
8059980	1474
8060113	1474
8060431	1474
8060592	1474
8061001	1528
8061098	1474
8061278	1474
8072124	1528
8072149	1474
8072286	1474
8072427	1528
8072450	1474
8072587	1528
8072610	1474
8072777	1474
8072996	1474
8073157	1474
8081187	1474
8081340	1474
8081462	1474
8081580	1474
8081696	1474
8081815	1474
8081933	1474
8089670	1474
8089794	1474
8089917	1528
8089937	1474
8090069	1528
8090089	1474
8090211	1474
8090336	1528
8090357	1474
8090473	1474
8092546	1528
8092568	1474
8092691	1474
8092813	1528
8092834	1474
8092957	1474
8093092	1474
8093217	1474
8093339	1474
8093475	1474
8095606	1474
8095729	1474
