4536280	58
4730934	88
4732197	54
4924708	88
4926846	54
5295985	77
5305119	54
5506662	73
5519365	54
5694470	63
5695537	54
5888724	85
5895275	54
6073770	91
6075076	54
6267725	70
6272309	54
6455277	103
6644827	58
6646127	54
6829887	1474
6830073	1474
6831284	1474
6831518	1474
6831794	1474
6832882	1474
6833021	1474
6833278	1474
6833521	1474
6833846	150
6834145	1474
6834436	334
7024256	1474
7024426	1474
7024623	1474
7024881	1474
7025274	1474
7025686	194
7025890	1474
7026119	1474
7026413	110
7026651	1474
7026949	1474
7027247	1474
7027461	1474
7027699	166
7199681	1474
7199820	1474
7200007	1474
7200175	1474
7200393	1474
7200569	1474
7200809	1474
7201038	250
7201407	1474
7201711	1474
7201906	1474
7202200	1474
7202414	1474
7202613	1474
7202838	1474
7203155	250
7374938	1474
7375129	1474
7375304	1474
7375525	1474
7375675	1474
7376035	1474
7376177	1474
7376422	1474
7376561	1474
7376796	1474
7376985	1474
7377199	1474
7377402	1474
7377660	1474
7377855	1474
7378079	474
7378289	1474
7378506	1474
7378652	1474
7378853	138
7566823	1474
7567119	1474
7567454	1474
7567624	1474
7567816	1474
7568080	1474
7568315	1474
7568522	1474
7568713	1474
7568889	1474
7569081	1474
7569259	1474
7569452	1474
7569623	1474
7569941	1474
7570083	1474
7570411	1474
7570553	1474
7570743	1474
7570945	1474
7571136	1474
7571448	1474
7571652	670
7745822	1474
7746007	1474
7746159	1474
7746375	1474
7746612	1474
7746801	1474
7747049	1474
7747383	1474
7747576	1474
7747788	1474
7748120	1474
7748275	1474
7748493	390
7748661	1474
7748852	1474
7749027	1474
7749243	1474
7749413	1474
7749606	1474
7749774	1474
7749964	1474
7750183	1474
7750379	1474
7750555	1474
7750745	1474
7750935	390
7751436	1474
7751648	1474
7751790	1474
7751926	1474
7752199	1474
7752418	194
7929839	1474
7930064	1474
7930209	1474
7930342	1474
7930478	1474
7930720	1474
7931000	1474
7931166	1474
7931357	1474
7931688	1474
7931942	1474
7932224	1474
7932352	1474
7932573	1474
7932740	1474
7932947	1474
7933150	1474
7933436	1474
7933584	1474
7933778	1474
7934088	1474
7934298	642
7934609	1474
7934796	1474
7935106	1474
7935284	1474
7935549	1474
7935737	1474
7936106	1474
7936336	1474
7936800	1474
7937021	1474
7937341	1474
7937535	1474
7937689	390
8113415	1474
8113964	1474
8114143	1474
8114302	1474
8114468	1474
8114604	1474
8114741	1474
8114877	250
8115024	1474
8115165	1474
8115302	1474
8115439	1474
8115575	166
8115711	1474
8115847	1474
8116136	1474
8116275	1474
8116413	1474
8116551	1474
8116688	1474
8116851	1474
8116988	1474
8117144	1474
8117281	1474
8117418	1474
8117582	1474
8117718	1474
8117854	1474
8117991	1474
8118145	1474
8118283	1474
8118421	1474
8118559	1474
8118696	1474
8118833	1474
8118992	670
8301344	1474
8301464	1474
8301585	1474
8301702	1474
8301825	1474
8301985	1474
8302175	1474
8302766	1474
8303001	1474
8303165	1474
8303375	1474
8303526	1474
8304034	390
8304188	1474
8304450	1474
8304626	1474
8304771	1474
8305074	1474
8305219	1474
8305345	1474
8305469	1474
8305630	1474
8305807	1474
8305995	1474
8306502	1474
8306852	390
8307123	1474
8307388	1474
8307722	1474
8307993	1474
8308118	1474
8308242	1474
8342505	1474
8342679	1474
8342806	1474
8342941	1474
8343066	1474
8343190	1474
8343313	1474
8343435	1474
8968501	1474
8968666	1474
8969190	1474
8969321	1474
8969442	1474
8969566	1474
8969730	1474
8969852	1474
8969994	1474
8970118	1474
8970258	1474
8970382	1474
8970528	1474
8970650	1474
8970780	1474
9770052	1474
9770204	1474
9770346	1474
9770497	1474
9770638	1474
9770781	1474
9770944	1474
9771112	1474
9771273	1474
9771410	1474
9771558	1474
9771697	1474
9771836	1474
9772051	1474
9772193	1474
9772334	1474
10567931	1474
10568093	1474
10568237	1474
10568379	1474
10568542	1474
10568708	1474
10568874	1474
10569008	1474
10569147	1474
10569294	1474
10569432	1474
10569572	1474
10569737	1474
10569874	1474
10570014	1474
10570152	1474
10570298	1474
10570440	1474
11367998	1474
11368146	1474
11368284	1474
11368425	1474
11368563	1474
11368702	1474
11368839	1474
11369015	1474
11369154	1474
11369319	1474
11369460	1474
11369598	1474
11369759	1474
11369910	1474
11370098	1474
11370237	1474
11370378	1474
11370542	1474
11901368	1474
11901562	1474
11901780	1474
11901920	1474
11902054	1474
11902191	1474
11902324	1474
11902459	1474
11902625	1474
11902799	1474
11902954	1474
11903091	1474
11903225	1474
11903359	1474
11903494	1474
11903630	1474
11903775	1474
12701612	1474
12701747	1474
12701960	1474
12702108	1474
12702317	1474
12702577	1474
12702740	1474
12702878	1474
12703013	1474
12703148	1474
12703283	1474
12703447	1474
12703594	1474
12703731	1474
12703867	1474
12704029	1474
12704218	1474
12704355	1474
13500622	1474
13500769	1474
13500906	1474
13501114	1474
13501313	1474
13501600	1474
13501796	1474
13501976	1474
13502111	1474
13502282	1474
13502466	1474
13502601	1474
13502764	1474
13502899	1474
13503033	1474
13503169	1474
13503332	1474
13503468	1474
14301677	1474
14301822	1474
14301968	1474
14302155	1474
14302347	1474
14302539	1474
14302677	1474
14302811	1474
14302989	1474
14303129	1474
14303263	1474
14303400	1474
14303555	1474
14303692	1474
14303827	1474
14304049	1474
14304187	1474
15099529	1474
15099720	1474
15100042	1474
15100242	1474
15100448	1474
15100614	1474
15100774	1474
15100914	1474
15101054	1474
15101222	1474
15101360	1474
15101502	1474
15101653	1474
15101823	1474
15101968	1474
15102106	1474
15102244	1474
15102409	1474
15899091	1474
15899271	1474
15899519	1474
15899768	1474
15900003	1474
15900144	1474
15900287	1474
15900425	1474
15900580	1474
15900748	1474
15900886	1474
15901031	1474
