4635963	58
4637504	54
4865329	1474
4865474	1474
4866332	1474
4866543	1474
4866968	1474
4867168	1528
4867192	1474
4867737	1474
4867978	1474
4868120	1528
4868241	1474
4868404	1528
4868428	1474
4868728	334
5081299	1528
5081327	1474
5081466	1474
5081660	110
5081837	1474
5082053	1474
5082329	1474
5082596	1474
5082937	1474
5083237	1528
5083268	1474
5083518	1474
5083934	250
5084242	1474
5084619	1474
5084855	110
5296357	1528
5296381	1474
5296588	1528
5296612	1474
5296836	110
5297264	1528
5297289	1474
5297497	82
5297796	1474
5298043	1474
5298194	1474
5298415	1474
5298700	1474
5298847	1528
5298870	1474
5299143	1474
5299293	1474
5299580	278
5299722	1474
5299947	1528
5299971	1474
5300160	1528
5300184	1474
5300399	138
5514686	1474
5514824	1474
5514959	1474
5515205	1474
5515350	1474
5515627	194
5518907	1474
5519053	82
5519190	1474
5727008	1474
5727273	1474
5727579	1474
5727851	1474
5728168	1474
5728564	1474
5728771	1528
5728796	1474
5729088	1474
5729289	1474
5729583	1474
5729851	1474
5730094	1474
5730343	1474
5730618	1528
5730642	1474
5730915	1474
5731234	1528
5731262	1474
5731504	502
5745066	1528
5745091	1474
8007651	1474
8009260	1474
8009404	1474
8012477	1474
8012876	1474
8013496	1528
8013521	1474
8018211	1474
8018457	1474
8018793	1474
8018946	1474
8019351	1474
8019573	1474
8028650	1474
8029490	1474
8029686	1474
8030188	1474
8030550	1528
8030571	1474
8030883	1474
8031202	1474
8031577	1474
8032017	1528
8032038	1474
8032352	1474
8032771	1474
8033151	1528
8033274	1474
8033555	1474
8033847	1474
8034294	1528
8034318	1474
8034635	1528
8034659	1474
8035117	1474
8035631	1474
8049574	1474
8049754	1474
8050151	1474
8050398	1474
8050551	1474
8050732	1474
8050946	1474
8051507	1528
8051531	1474
8061480	1528
8061758	1474
8061973	1474
8062661	1474
8063190	1528
8063228	1474
8063738	1474
8064284	1474
8064927	1474
8065189	1528
8065210	1474
8073404	1474
8073551	1474
8073710	1474
8073853	1474
8073993	1474
8074139	1474
8074304	1528
8074328	1474
8074466	1474
8074607	1528
8074630	1474
8082071	1474
8082194	1474
8082316	1474
8082438	1474
8082560	1474
8082723	1528
8082745	1474
8083124	1474
8083543	1528
8083563	1474
8090664	1474
8090799	1474
8091078	1474
8091628	1474
8091784	1474
8092025	1474
8092154	1528
8092175	1474
8092298	1474
8092422	1474
8094221	1474
8094418	1474
