4540602	112
4540652	58
4541867	54
4807839	1474
4808034	1528
4808058	1474
4808708	1474
4808924	1474
4809206	1474
4809474	1474
4809933	1474
4810209	1474
4810614	1474
4812109	1474
4812258	334
5073175	1474
5073316	1474
5073567	1474
5073955	1474
5074168	1474
5074561	1528
5074585	1474
5074886	1474
5075115	1474
5075313	1474
5075528	1474
5075804	1474
5078728	1474
5078868	1528
5078891	1474
5079467	1528
5079490	1474
5079677	446
5348633	1474
5348822	1474
5349116	1474
5349365	1474
5349623	1474
5349948	1474
5350148	1474
5350292	1474
5350461	1474
5350694	1528
5350718	1474
5350930	1474
5351105	1474
5351301	1528
5351406	1474
5351556	418
5351828	1474
5352081	1474
5352219	1474
5352355	1292
5618857	1474
5619083	1474
5619224	1474
5619498	1474
5619693	1474
5619866	1474
5620110	1474
5620289	1474
5620482	278
5620704	1474
5620894	1474
5621110	1474
5621660	1474
5621838	1474
5622031	1474
5622241	1474
5622512	1474
5622663	1474
5622938	1474
5623098	1474
5623292	1528
5623412	1474
5623588	1474
5623838	1528
5623863	1474
5624131	1528
5624156	1474
5624345	1474
5624543	502
5859283	1474
5859445	1474
5859581	1474
5859719	1474
5859865	1474
5860181	1474
5860378	1474
5860589	1474
5860730	1474
5860935	1528
5860959	1474
5861225	1474
5861504	1474
5861679	390
5861950	1474
5862334	1474
5862533	1528
5862557	1474
5862779	1474
5863019	1474
5863353	1528
5863378	1474
5863518	1474
5863707	250
5864293	1474
5864487	1474
5864636	1474
5864943	1528
5864967	1474
5865282	1528
5865306	1474
5865524	1474
5865668	1528
5865778	1474
5865935	1474
5866132	1474
5866301	306
6118899	1474
6119173	1474
6119315	1528
6119339	1474
6119503	1474
6119683	166
6120035	1474
6120225	1474
6120367	1474
6120734	1474
6120965	1474
6121149	194
6121319	1474
6121565	1474
6121764	1474
6122013	138
6122163	1474
6122474	1474
6122666	110
6122949	1474
6123101	1474
6123439	1474
6123627	138
6123777	1474
6124025	82
6124219	1528
6124243	1474
6124418	1474
6124624	1474
6124784	1528
6124807	1474
6124989	220
6125012	166
6125270	1474
6125456	1474
6125601	1528
6125625	1474
6125898	192
6125922	138
6126109	1474
6126291	1474
6126496	1474
6126646	1474
6126832	1474
6127156	1474
6127351	1474
6127494	1474
6128000	1474
6128211	306
6382119	1474
6382294	1474
6382442	1474
6382578	1474
6382726	1474
6382866	1474
6383038	1474
6383238	1474
6383431	1474
6384100	1474
6384304	334
6384445	1474
6384584	1474
6384825	1528
6384849	1474
6385060	1474
6385298	166
6385447	1528
6385471	1474
6385757	1474
6385904	110
6386091	1474
6386257	136
6386281	82
6386412	1474
6386549	1474
6386696	1474
6386834	138
6386969	1474
6387109	1474
6387260	1474
6387395	1474
6387532	166
6387682	1528
6387706	1474
6387843	1474
6388032	1474
6388176	1474
6388315	1528
6388338	1474
6388473	1474
6388623	1474
6388765	1474
6388901	1474
6389039	1474
6389177	1474
6389313	1474
6389452	1474
6389590	1474
6389745	1474
6389892	1474
6390054	1528
6390078	1474
6390217	1474
6390357	1474
6390495	1474
6390642	1474
6390779	1474
6390918	670
6433277	1474
6433415	1474
6433555	164
6433578	110
6649651	1474
6649798	1528
6649821	1474
6649956	1474
6650093	1474
6650264	1474
6650470	1474
6650641	1474
6650831	1474
6650989	1474
6651147	1528
6651171	1474
6651306	1474
6651444	1474
6651653	1474
6651788	1474
6651999	1474
6652171	474
6652306	1474
6652442	1474
6652654	164
6652678	110
6652832	1474
6652971	1528
6652995	1474
6653128	1474
6653267	138
6653400	1474
6653544	1474
6653683	1474
6653819	138
6653954	1474
6654090	1474
6654226	1474
6654362	1474
6654499	1474
6654648	194
6690484	1474
6690638	1474
6690775	1474
6690913	1474
6691050	1528
6691073	1474
6691210	1528
6691233	1474
6691369	1474
6691515	1474
6691656	1528
6691679	1474
6691813	1474
6692046	1474
6692192	1474
6692331	1528
6692354	1474
7404226	1474
7404350	1474
7404447	1474
7404539	1474
7404632	1474
7404723	1474
7404819	1474
7404911	1474
7405004	1474
7405095	1474
7405187	1474
7405278	1474
7405375	1474
7405475	1474
7405680	1474
7405777	1474
8204163	1528
8204190	1474
8204333	1474
8204474	1528
8204498	1474
8204636	1474
8204794	1474
8204932	1474
8205079	1474
8205216	1474
8205353	1474
8205489	1474
8205631	1474
8205766	1474
8205902	1474
8206037	1474
8206187	1474
8206323	1474
8206468	1474
9005840	1528
9005863	1474
9006409	1474
9006810	1474
9006985	1474
9007336	1474
9007493	1528
9007515	1474
9007727	1528
9007748	1474
9007873	1474
9008041	1474
9008175	1474
9008295	1528
9008316	1474
9008439	1474
9008559	1528
9008580	1474
9008713	1474
9008920	1474
9009097	1528
9009119	1474
9009322	1528
9009343	1474
9536916	1474
9537088	1474
9537260	1528
9537284	1474
9537458	1528
9537482	1474
9537696	1474
9537924	1528
9537946	1474
9538079	1528
9538103	1474
9538278	1528
9538303	1474
9538546	1474
9538837	1474
9539059	1474
9539563	1474
9539768	1474
9539970	1474
9540184	1474
9540320	1474
10337904	1474
10338052	1528
10338076	1474
10338277	1474
10338524	1528
10338549	1474
10339136	1474
10339388	1474
10339928	1474
10340073	1474
10340266	1528
10340292	1474
10340493	1474
10340666	1474
10340808	1528
10340832	1474
10341013	1474
10341155	1528
10341178	1474
10341324	1474
10869677	1474
10869861	1474
10870000	1474
10870152	1474
10870288	1474
10870427	1474
10870567	1474
10870699	1474
10870838	1474
10870974	1474
10871124	1474
10871262	1474
10871402	1474
10871540	1474
10871682	1474
10871820	1528
10871843	1474
11669197	1474
11669353	1474
11669494	1474
11669629	1474
11669766	1474
11669920	1474
11670056	1474
11670195	1474
11670334	1474
11670471	1474
11670610	1474
11670752	1528
11670776	1474
11670930	1474
11671072	1528
11671095	1474
11671233	1474
11671371	1474
12469074	1528
12469107	1474
12469280	1474
12469418	1474
12469563	1474
12469702	1474
12469837	1474
12469972	1474
12470108	1474
12470242	1474
12470377	1474
12470514	1528
12470538	1474
12470686	1474
12470821	1474
12470955	1474
12471090	1474
12471228	1528
12471252	1474
12471385	1474
13002730	1474
13002884	1474
13003025	1474
13003163	1474
13003298	1474
13003443	1474
13003585	1528
13003609	1474
13003823	1474
13004027	1528
13004052	1474
13004247	1474
13004756	1474
13004921	1474
13005184	1528
13005209	1474
13005345	1474
13005489	1528
13005513	1474
13005646	1474
13005781	1474
13803759	1474
13804016	1528
13804040	1474
13804281	1474
13804782	1474
13804950	1474
13805194	1474
13805332	1528
13805356	1474
13805488	1474
13805625	1474
13805764	1474
13805902	1528
13805925	1474
13806059	1474
13806203	1474
13806344	1528
13806368	1474
13806503	1474
13806638	1474
13809071	1474
14602325	1474
14602504	1474
14602647	1528
14602671	1474
14602826	1474
14602969	1474
14603107	1474
14603248	1474
14603391	1474
14603534	1474
14603720	1474
14603964	1528
14603989	1474
14604530	1528
14604554	1474
14604791	1474
14604952	1528
14604975	1474
14605112	1474
14605254	1474
15401309	1528
15401336	1474
15401506	1474
15401780	1528
15401804	1474
15401941	1474
15402079	1474
15402226	1528
15402249	1474
15402384	1474
15402524	1474
15402698	1474
15402838	1474
15402984	1528
15403008	1474
15403198	1474
15403400	1528
15403425	1474
15404206	1474
15404379	1474
15404625	1474
15404765	1474
16201020	1474
16201175	1528
16201197	1474
16201333	1474
16201483	1474
16201616	1474
16201741	1474
16201866	1474
16201992	1474
16202118	1528
16202140	1474
16202276	1474
16202407	1528
16202429	1474
16202555	1474
16202722	1474
16202906	1474
16203057	1474
16203251	1474
16203417	1474
16203566	1474
17000688	1528
17000719	1474
17000968	1474
17001112	1474
17001262	1528
17001285	1474
17001409	1474
17001534	1474
17001657	1474
17001784	1474
17001909	1474
17002044	1474
17002169	1474
17002326	1528
17002348	1474
17002526	1528
17002548	1474
17002817	1474
17002978	1474
17003178	1528
17003200	1474
17003324	1474
17003447	1474
17800353	1474
17800527	1474
17800672	1474
17800823	1474
17800997	1474
17801144	1474
17801285	1474
17801427	1474
17801571	1474
17801715	1474
17801871	1474
17802009	1474
17802151	1474
17802333	1474
17802553	1474
17802915	1474
17803126	1474
17803383	1474
18599889	1474
18600134	1474
18600281	1474
18600440	1474
18600589	1474
18600762	1474
18600902	1528
18600927	1474
18601067	1474
18601207	1474
18601348	1474
18601490	1474
18601691	1474
18601964	1474
18602745	1474
18602921	1474
18603189	1528
18603214	1474
18603352	1474
19401379	1474
19401555	1474
19401759	1474
19402471	1474
19402667	1474
19402810	1474
19402979	1474
19403190	1474
19403337	1474
19403483	1474
19403629	1474
19403835	1474
19404026	1474
19404174	1474
19404324	1474
19404463	1474
19404601	1474
19404740	1474
20199725	1474
20199951	1474
20200136	1474
20200283	1474
20200422	1474
20200565	1474
20200703	1474
20200843	1474
20200994	1474
20201139	1474
20201326	1474
20201526	1474
20201743	1528
20201767	1474
20201905	1474
20202082	1528
20202106	1474
20202255	1474
20202398	1474
21000004	1474
21000204	1474
21000379	1474
21000555	1474
21000770	1528
21000796	1474
21000965	1474
21001107	1474
21001336	1474
21001533	1528
21001557	1474
21001748	1474
21002076	1474
21002218	1474
21002358	1474
21002502	1528
21002526	1474
21002665	1474
21002811	1474
21002950	1474
21798510	1474
21798655	1474
21798826	1528
21798851	1474
21798990	1474
21799129	1474
21799268	1474
21799404	1474
21799554	1528
21799578	1474
21799752	1474
21799894	1474
21800085	1474
21800234	1528
21800258	1474
21800402	1528
21800426	1474
21800578	1474
21800720	1474
21800859	1474
21801001	1474
21801160	1474
22598801	1528
22598828	1474
22598968	1474
22599106	1474
22599252	1474
22599415	1474
22599556	1528
22599580	1474
22599715	1474
22599853	1474
22600049	1528
22600073	1474
22600210	1474
22600361	1474
22600498	1474
22600636	1474
22600773	1474
22600911	1474
22601048	1474
22601188	1528
22601212	1474
22601363	1474
23665040	1474
23665202	1474
23665365	1474
23665502	1474
23665658	1528
23665682	1474
23665819	1528
23665842	1474
23665992	1474
23666127	1474
23666260	1474
23666397	1474
23666582	1528
23666605	1474
23666831	1474
23667054	1474
23667259	1528
23667283	1474
23667440	1474
23667600	1474
23667735	1474
23667872	1528
23667909	1474
24466460	1528
24466492	1474
24466649	1528
24466674	1474
24466835	1474
24466979	1474
24467158	1474
24467366	1528
24467390	1474
24467643	1528
24467675	1474
24467936	1474
24468097	1474
24468232	1474
24468366	1474
24468500	1474
24468643	1474
24468782	1474
24468916	1528
24468940	1474
24469072	1474
24469206	1474
24469341	1528
24469364	1474
25265103	1474
25265280	1474
25265429	1528
25265453	1474
25265587	1474
25265723	1474
25265950	1474
25266172	1474
25266580	1474
25267245	1474
25267454	1528
25267478	1474
25267615	1474
25267749	1474
25267884	1474
25268076	1528
25268102	1474
25268240	1474
25268383	1528
25268406	1474
25268539	1474
25797784	1474
25798022	1474
25798280	1474
25798490	1528
25798515	1474
25798721	1474
25798903	1474
25799042	1528
25799066	1474
25799240	1528
25799265	1474
25799454	1474
25799591	1474
25799725	1474
25799858	1474
25800020	1528
25800044	1474
25800441	1474
25800580	1528
25800604	1474
25800736	1474
26864296	1474
26864490	1474
26864656	1474
26865009	1528
26865042	1474
26865314	1474
26865550	1474
26865767	1474
26866244	1528
26866269	1474
26866583	1528
26866608	1474
26866748	1528
26866772	1474
26866920	1474
26867054	1474
26867188	1474
26867322	1474
26867455	1474
26867588	1474
26867721	1474
26867864	1528
26867888	1474
27663422	1528
27663456	1474
27663668	1474
27663821	1474
27664012	1474
27664155	1474
27664293	1474
27664431	1474
27664583	1528
27664607	1474
27664871	1474
27665156	1474
27666064	1474
27666267	1474
27666678	1474
27666871	1474
27667016	1474
27667151	1474
27667291	1528
27667315	1474
28196941	1474
28197119	1474
28197281	1528
28197304	1474
28197449	1474
28197683	1474
28197876	1474
28198119	1474
28198258	1474
28198430	1474
28198576	1474
28198712	1528
28198736	1474
28198870	1474
28199003	1474
28199137	1474
28199275	1528
28199299	1474
28199440	1474
28199575	1474
28996503	1474
28996693	1474
28996924	1474
28997075	1474
28997244	1474
28997389	1474
28997524	1474
28997660	1474
28997796	1474
28997931	1474
28998066	1474
28998210	1528
28998233	1474
28998386	1474
28998522	1474
28998659	1528
28998682	1474
28998817	1528
28998840	1474
29796163	1474
29796419	1528
29796443	1474
29796578	1474
29796713	1474
29796853	1528
29796973	1474
29797143	1474
29797340	1474
29797582	1474
29797720	1474
29797865	1474
29798001	1474
29798139	1528
29798162	1474
29798295	1474
29798430	1474
29798566	1528
29798590	1474
29798723	1474
30595748	1474
30595959	1528
30595985	1474
30596157	1528
30596182	1474
30596359	1474
30596497	1474
30596719	1474
30596893	1474
30597091	1474
30597496	1474
30597646	1474
30597789	1474
30597924	1474
30598059	1474
30598194	1474
30598331	1528
30598355	1474
30598489	1474
30598633	1474
30598769	1474
31396152	1528
31396178	1474
31396319	1474
31396487	1474
31396720	1528
31396750	1474
31396892	1474
31397087	1474
31397411	1474
31397606	1474
31397838	1474
31397976	1474
31398110	1474
31398245	1474
31398388	1474
31398523	1474
31398658	1474
31398795	1474
31398930	1474
31399065	1474
32195357	1474
32195501	1474
32195663	1474
32195931	1474
32196070	1474
32196241	1474
32196377	1474
32196513	1474
32196649	1474
32196784	1474
32196918	1474
32197052	1474
32197196	1474
32197329	1474
32197463	1474
32197597	1474
32197735	1528
32197759	1474
32197913	1474
32995041	1528
32995069	1474
32995172	1474
32995330	1474
32995429	1474
32995527	1474
32995627	1528
32995650	1474
32995781	1474
32995948	1474
32996051	1474
32996150	1474
32996278	1528
32996307	1474
32996403	1474
32996493	1474
32996589	1474
32996688	1474
32996785	1474
33794331	1474
33794436	1474
33794773	1474
33794890	1474
33794989	1528
33795012	1474
33795107	1474
33795206	1474
33795302	1474
33795398	1528
33795421	1474
33795520	1528
33795544	1474
33795653	1474
33795884	1474
33795988	1528
33796011	1474
33796108	1474
33796205	1528
33796229	1474
33796325	1474
33796421	1474
34593812	1528
34593839	1474
34593945	1528
34593968	1474
34594072	1474
34594172	1474
34594285	1474
34594405	1474
34594504	1474
34594600	1474
34594700	1528
34594723	1474
34594818	1474
34594915	1474
34595016	1528
34595040	1474
34595134	1474
34595231	1474
34595328	1474
34595441	1474
34595542	1528
34595567	1474
34595662	1474
35393795	1474
35393899	1474
35394079	1474
35394170	1474
35394262	1474
35394353	1474
35394444	1474
35394535	1474
35394628	1474
35394720	1474
35394813	1474
35394905	1474
35394996	1474
35395100	1474
35395192	1474
35395284	1474
35395374	1474
35395466	1474
36194310	1474
36194470	1474
36194565	1474
36194660	1474
36194877	1528
36194904	1474
36195049	1474
36195145	1528
36195168	1474
36195324	1528
36195347	1474
36195439	1474
36195530	1474
36195622	1474
36195715	1528
36195738	1474
36195885	1474
36195981	1474
36196073	1474
36196163	1474
36196254	1474
36196345	1474
36993940	1528
36993967	1474
36994068	1528
36994155	1474
36994253	1474
36994349	1474
36994450	1474
36994665	1474
36994761	1474
36994889	1474
36994985	1528
36995010	1474
36995209	1474
36995303	1474
36995859	1474
36995966	1474
36996056	1474
36996149	1474
36996233	1474
36996324	1474
38059918	1474
38060022	1528
38060045	1474
38060217	1474
38060319	1474
38060410	1474
38060500	1528
38060523	1474
38060722	1474
38060817	1474
38060907	1528
38060930	1474
38061022	1474
38061116	1528
38061139	1474
38061228	1474
38061340	1528
38061363	1474
38061455	1528
38061479	1474
38061567	1474
38061658	1474
38061749	1474
38061840	1474
38592360	1474
38592525	1528
38592550	1474
38592642	1474
38592733	1474
38592822	1474
38592915	1528
38592938	1474
38593041	1528
38593064	1474
38593153	1474
38593238	1474
38593331	1528
38593355	1474
38593443	1474
38593536	1474
38593625	1474
38593715	1474
38593804	1474
38593896	1474
39393129	1474
39393246	1474
39393448	1474
39393548	1474
39393668	1474
39393783	1528
39393807	1474
39393958	1474
39394247	1474
39394619	1528
39394784	1474
39394891	1474
39394975	1474
39395269	1474
39395358	1474
39395466	1474
39395606	1474
39395707	1474
39395835	1474
40192267	1474
40192376	1528
40192400	1474
40192533	1474
40192637	1474
40192735	1474
40192834	1474
40192932	1528
40192956	1474
40193076	1474
40193173	1474
40193287	1528
40193310	1474
40193407	1528
40193431	1474
40193545	1474
40193688	1474
40193788	1474
40193902	1474
40194105	1528
40194128	1474
40194230	1474
40194544	1528
40194569	1474
40992933	1528
40992966	1474
40993069	1474
40993169	1474
40993291	1474
40993388	1528
40993409	1474
40993520	1474
40993872	1474
40994006	1474
40994319	1474
40995382	1474
40995554	1528
40995578	1474
40995674	1474
40995814	1474
40995964	1528
40995987	1474
40996113	1528
40996137	1474
40996233	1474
40996346	1474
40996437	1474
42058141	1474
42058349	1474
42058449	1474
42058551	1528
42058575	1474
42058671	1474
42058788	1528
42058812	1474
42058920	1474
42059055	1474
42059155	1474
42059252	1474
42059356	1528
42059376	1474
42059475	1474
42059581	1528
42059604	1474
42059702	1474
42059828	1474
42060047	1474
42060157	1474
42060255	1474
42858269	1474
42858374	1474
42858609	1474
42858717	1474
42858809	1474
42858909	1474
42859026	1474
42859125	1474
42859232	1474
42859330	1474
42859432	1474
42859541	1474
42859642	1474
42859866	1474
42859975	1528
42859998	1474
42860101	1474
42860201	1474
42860314	1528
42860341	1474
43657173	1528
43657199	1474
43657300	1474
43657454	1528
43657481	1474
43657580	1474
43657686	1474
43657807	1474
43657905	1474
43658002	1528
43658025	1474
43658132	1528
43658156	1474
43658251	1474
43658422	1474
43658525	1474
43658621	1528
43658644	1474
43658755	1528
43658779	1474
43658877	1474
43658975	1474
43659088	1474
43659187	1474
44457056	1474
44457160	1474
44457319	1474
44457412	1528
44457435	1474
44457529	1474
44457829	1474
44457925	1474
44458016	1474
44458107	1474
44458209	1528
44458233	1474
44458324	1474
44458415	1474
44458506	1474
44458599	1528
44458623	1474
44458714	1474
44458806	1474
44458898	1474
44458993	1528
44459016	1474
45257300	1474
45257407	1474
45257576	1474
45257672	1474
45257765	1474
45257857	1474
45257958	1474
45258052	1474
45258146	1474
45258237	1474
45258331	1474
45258423	1474
45258517	1474
45258609	1474
45258704	1474
45258799	1474
45259008	1474
45259103	1474
46056971	1528
46057006	1474
46057106	1474
46057199	1474
46057290	1474
46057382	1474
46057476	1528
46057500	1474
46057591	1474
46057694	1474
46057790	1474
46057882	1474
46057976	1474
46058070	1474
46058164	1474
46058256	1474
46058347	1474
46058438	1474
46058530	1474
46058623	1474
46856540	1474
46856657	1474
46856749	1474
46856842	1474
46856935	1474
46857027	1474
46857117	1474
46857209	1474
46857300	1474
46857392	1474
46857492	1474
46857583	1474
46857673	1474
46857766	1474
46857855	1474
46857947	1474
46858042	1474
47655901	1528
47655935	1474
47656041	1474
47656134	1474
47656239	1474
47656337	1474
47656428	1474
47656527	1528
47656551	1474
47656643	1474
47656741	1528
47656765	1474
47656857	1474
47656950	1474
47657043	1474
47657136	1474
47657236	1474
47657340	1474
47657433	1474
47657526	1474
48455649	1528
48455684	1474
48455808	1474
48455937	1528
48455975	1474
48456076	1528
48456105	1474
48456198	1474
48456290	1474
48456382	1474
48456474	1474
48456571	1528
48456595	1474
48456687	1474
48456783	1474
48456874	1474
48456976	1474
48457072	1528
48457095	1474
48457187	1474
48457281	1474
48457373	1474
49255952	1474
49256054	1474
49256145	1474
49256236	1474
49256336	1474
49256429	1474
49256521	1474
49256613	1474
49256771	1474
49256869	1474
49256962	1474
49257059	1528
49257082	1474
49257173	1474
49257265	1474
49257360	1474
49257506	1474
49257603	1474
49257811	1474
50055495	1528
50055523	1474
50055692	1474
50055822	1528
50055908	1474
50056009	1474
50056121	1528
50056145	1474
50056247	1474
50056347	1474
50056441	1474
50056631	1474
50056742	1528
50056765	1474
50056861	1474
50056960	1474
50057072	1474
50057203	1528
50057226	1474
50057326	1474
50057588	1474
50854925	1474
50855029	1474
50855333	1474
50855433	1474
50855532	1528
50855556	1474
50855651	1474
50855838	1474
50855983	1474
50856092	1474
50856185	1474
50856295	1528
50856319	1474
50856414	1474
50856508	1474
50856603	1474
50856699	1474
50856796	1474
51655398	1474
51655502	1474
51655588	1474
51655688	1474
51655806	1474
51655946	1474
51656073	1474
51656184	1528
51656208	1474
51656305	1528
51656328	1474
51656423	1474
51656520	1474
51656628	1474
51656725	1528
51656750	1474
51656845	1474
51656939	1474
51657045	1474
51657140	1474
51657251	1528
51657275	1474
52454668	1528
52454761	1474
52454864	1474
52454966	1474
52455075	1474
52455172	1474
52455267	1474
52455362	1474
52455457	1474
52455553	1474
52455648	1474
52455754	1474
52455918	1474
52456016	1474
52456129	1474
52456355	1474
52456454	1474
52456545	1474
53255468	1474
53255591	1528
53255723	1474
53255869	1474
53255967	1474
53256062	1474
53256176	1474
53256275	1474
53256386	1528
53256410	1474
53256565	1474
53256664	1474
53256756	1528
53256781	1474
53256877	1474
53256991	1474
53257102	1474
53257466	1528
53257514	1474
53257639	1474
53257958	1474
53258495	1474
54055853	1474
54056054	1528
54056079	1474
54056179	1528
54056203	1474
54056380	1474
54056469	1474
54056568	1474
54056702	1528
54056726	1474
54056950	1474
54057053	1474
54057146	1474
54057238	1474
54057424	1474
54057511	1474
54057603	1528
54057627	1474
54057719	1474
54057836	1474
54057948	1528
54057972	1474
54058067	1528
54058092	1474
54853498	1474
54853655	1474
54853797	1474
54853913	1474
54854007	1474
54854185	1474
54854277	1528
54854300	1474
54854395	1528
54854418	1474
54854527	1474
54854648	1474
54854742	1474
54854835	1474
54854921	1474
54855028	1474
54855141	1474
54855241	1474
54855345	1474
54855585	1474
55653729	1474
55653856	1474
55653956	1474
55654201	1474
55654300	1474
55654410	1474
55654530	1474
55654647	1474
55654740	1474
55654837	1474
55654979	1474
55655075	1474
55655186	1474
55655292	1474
55655389	1474
55655534	1474
55655650	1474
55655946	1528
55655974	1474
56452926	1474
56453075	1474
56453170	1474
56453257	1474
56453350	1474
56453469	1528
56453493	1474
56453595	1474
56453681	1474
56453790	1474
56453904	1474
56453997	1474
56454087	1474
56454178	1528
56454202	1474
56454304	1474
56454398	1474
56454509	1474
