4098133	112
4098196	58
4235979	54
4608222	1474
4608450	1474
4609202	164
4609226	110
4885646	1474
4885957	1474
4886099	1474
4886440	138
5151271	1474
5151467	1528
5151491	1474
5151798	1474
5152037	1474
5152310	166
5426766	1474
5426966	1474
5427431	1528
5427460	1474
5427895	1474
5428212	1474
5428446	1474
5428718	222
5687832	1528
5687857	1474
5688094	1474
5688280	1528
5688303	1474
5688592	1474
5688857	1474
5689153	1528
5689177	1474
5689440	1474
5689737	1474
5690034	332
5690058	278
5933545	1474
5933734	1474
5933886	1474
5934028	1474
5934220	220
5934243	166
5934438	1474
5934699	1474
5934924	1474
5935109	1474
5935309	1528
5935333	1474
5935512	1528
5935537	1474
5935734	1474
5936027	250
6203266	1474
6203407	1474
6203543	1474
6203779	1474
6204031	1528
6204056	1474
6204270	248
6204294	194
6204487	1528
6204512	1474
6204787	1474
6204984	1528
6205112	1474
6205264	1474
6205459	1474
6205713	194
6205993	1474
6206141	1474
6206339	1474
6206715	192
6206739	138
6458151	1474
6458322	1474
6458479	1528
6458502	1474
6458678	1474
6458890	1474
6459064	1474
6459256	1528
6459281	1474
6459456	1474
6459678	278
6459858	1528
6459882	1474
6460149	1474
6460409	1474
6460620	1474
6460799	1474
6460941	1474
6461122	276
6461146	222
6461364	1474
6461942	1474
6462188	1474
6462406	1474
6462680	1474
6462849	194
6729772	1474
6729967	1474
6730240	1474
6730517	138
6732499	1474
6732643	1474
6732781	1474
6732980	1474
6733192	1528
6733216	1474
6733413	194
6733638	1474
6733811	1474
6734096	1528
6734132	1474
6734347	1474
6734568	1474
6734808	1528
6734840	1474
6734982	276
6735005	222
6735275	1474
6735506	1528
6735534	1474
6735706	164
6735730	110
6735963	1474
6736191	1474
6736383	1474
6736621	1528
6736645	1474
6736838	220
6736862	166
6737069	1474
6737260	1474
6737479	110
6737686	1474
6737962	1474
6738155	1474
6738328	138
6991637	1528
6991663	1474
6992041	1474
6992223	1474
6992361	1474
6992510	1474
6992737	1474
6992928	1474
6993078	1474
6993289	278
6993489	1474
6993798	82
6994259	1474
6994526	1474
6994733	1474
6994965	1474
6995259	1474
6995462	1474
6995701	1474
6995897	1528
6995975	1474
6996178	1474
6996371	1474
6996578	1528
6996602	1474
6996810	1474
6997055	1528
6997080	1474
6997268	1474
6997436	1474
6997667	1474
6997934	1474
6998153	1474
6998658	1474
6998870	1474
6999009	614
7003341	1528
7003366	1474
7003511	1528
7003535	1474
7003669	1474
7003808	1474
7004022	1474
7004243	248
7004267	194
7250844	1474
7251280	1474
7251447	1528
7251471	1474
7252008	1474
7252214	220
7252239	166
7252597	1474
7252811	1474
7253002	1474
7253252	1474
7253514	1474
7253712	1528
7253736	1474
7253875	222
7254097	1474
7254294	1474
7254572	1528
7254596	1474
7254872	1474
7255182	1474
7255536	1474
7255735	1474
7256074	304
7256099	250
7256306	1474
7256466	1474
7256646	1474
7256862	1474
7257050	1474
7257225	1474
7257489	222
7257664	1528
7257688	1474
7257996	1474
7258143	1474
7258462	1474
7258605	1474
7258919	1474
7259065	1528
7259090	1474
7259424	1474
7259567	1474
7259863	306
7260293	1474
7260508	1474
7260676	1474
7260870	1474
7261011	1474
7261148	1474
7261284	222
7521087	1474
7521237	136
7521264	82
7521399	1474
7521538	1474
7521673	1474
7521808	1474
7521944	166
7522080	1528
7522103	1474
7522251	1474
7522389	110
7522529	1528
7522553	1474
7522691	1528
7522715	1474
7522942	1474
7523102	1474
7523250	1474
7523390	194
7524719	1474
7524949	1474
7525158	1474
7525350	1474
7525489	1474
7525627	1474
7525765	1474
7525902	1474
7526040	1474
7526181	1528
7526205	1474
7526355	1474
7526493	1474
7526632	1528
7526655	1474
7526792	1474
7526931	1474
7527068	474
7573883	1528
7573908	1474
7574074	1474
7574233	1474
7574375	1474
7574560	1474
7574758	1528
7574783	1474
7574928	1474
7575105	1474
7575250	1474
7575388	1474
7575524	1474
7575661	1474
7575800	1528
7575823	1474
7576013	1474
7576246	1474
7576442	1474
7576601	1474
7577041	1474
7577232	1528
7577257	1474
7577394	1474
7577532	1528
7577556	1474
7577690	1474
7577827	1474
7582217	1474
7582439	726
7781175	1474
7781500	1474
7781697	1474
7781794	1474
7781894	1528
7781917	1474
7782009	194
7782105	1474
7782209	1474
7782305	1474
7782401	138
7782495	1474
7782593	1474
7782688	110
7782787	1528
7782820	1474
7782914	82
7783133	1474
7783253	136
7783277	82
7783373	1474
7783467	1474
7783560	1474
7783656	1528
7783679	1474
7783800	166
8097800	1474
8098240	1474
8098899	1528
8098921	1474
8099194	1528
8099217	1474
8099348	1474
8099480	1474
8099605	1528
8099626	1474
8099749	1528
8099770	1474
8099980	1474
8100113	1474
8100236	1474
8100360	1528
8100381	1474
8100503	1474
8100633	1528
8100654	1474
8100789	1474
8896290	1528
8896315	1474
8896494	1528
8896515	1474
8896932	1474
8897135	1474
8897266	1474
8897394	1474
8897520	1528
8897540	1474
8897664	1474
8897798	1474
8897926	1528
8897947	1474
8898068	1474
8898217	1474
8898341	1474
8898467	1474
8898588	1474
8898724	1474
9432652	1528
9432684	1474
9432847	1474
9432992	1528
9433015	1474
9433153	1474
9433293	1528
9433317	1474
9433453	1474
9433601	1474
9433743	1528
9433766	1474
9433901	1474
9434038	1474
9434178	1474
9434317	1528
9434340	1474
9434477	1474
9434631	1474
9434774	1474
9434913	1474
10497046	1474
10497215	1474
10497382	1474
10497526	1474
10497665	1474
10497804	1474
10497941	1474
10498083	1474
10498230	1528
10498254	1474
10498393	1474
10498529	1474
10498673	1528
10498697	1474
10498833	1474
10498995	1474
10499131	1474
10499276	1474
10499414	1474
11032474	1474
11032638	1474
11032777	1474
11032918	1474
11033065	1474
11033202	1528
11033225	1474
11033364	1474
11033504	1474
11033639	1474
11033775	1474
11033916	1528
11033940	1474
11034085	1474
11034222	1474
11034361	1474
11034495	1474
11034632	1474
11034772	1474
11829064	1474
11829219	1474
11829361	1474
11829496	1474
11829631	1474
11829781	1528
11829808	1474
11829945	1474
11830080	1474
11830216	1474
11830352	1474
11830489	1528
11830513	1474
11830668	1474
11830813	1474
11830949	1474
11831083	1474
11831222	1528
11831245	1474
12627939	1474
12628126	1474
12628362	1474
12628507	1474
12628650	1528
12628673	1474
12628809	1528
12628832	1474
12628965	1474
12629101	1474
12629237	1474
12629372	1474
12629520	1528
12629546	1474
12629680	1474
12629815	1474
12629950	1474
12630085	1474
12630219	1474
12630355	1474
13163134	1474
13163413	1474
13163573	1474
13163710	1474
13163844	1474
13164036	1528
13164061	1474
13164199	1474
13164336	1528
13164373	1474
13164513	1528
13164537	1474
13164671	1474
13164808	1528
13164831	1474
13164965	1474
13165100	1474
13165237	1528
13165260	1474
13165406	1474
13165542	1474
13961410	1528
13961444	1474
13961616	1474
13961827	1474
13961966	1474
13962112	1474
13962273	1528
13962297	1474
13962431	1474
13962567	1474
13962701	1474
13962869	1474
13963067	1528
13963104	1474
13963388	1528
13963413	1474
13963579	1474
13963772	1474
13963969	1528
13963994	1474
13964142	1528
13964165	1474
13964300	1474
14761390	1528
14761425	1474
14761699	1474
14761853	1528
14761876	1474
14762046	1528
14762069	1474
14762208	1474
14762344	1474
14762481	1474
14762625	1528
14762648	1474
14762798	1474
14763029	1528
14763053	1474
14763251	1474
14763573	1474
14763715	1528
14763739	1474
14763973	1474
14764200	1474
14764342	1474
14764500	1474
14764645	1528
14764668	1474
15298257	1474
15298413	1474
15298558	1474
15298716	1474
15298858	1528
15298882	1474
15299019	1474
15299161	1474
15299300	1474
15299441	1474
15299594	1528
15299629	1474
15299775	1474
15299971	1474
15300114	1474
15300253	1474
15300403	1474
16094927	1528
16094957	1474
16095089	1474
16095325	1474
16095451	1474
16095571	1474
16095699	1528
16095720	1474
16095841	1474
16096009	1474
16096143	1474
16096267	1474
16096402	1474
16096522	1474
16096647	1474
16096768	1474
16096916	1474
16097044	1474
16896765	1528
16896796	1474
16896960	1474
16897099	1474
16897225	1474
16897350	1474
16897478	1474
16897604	1474
16897729	1474
16897849	1474
16897975	1474
16898111	1474
16898235	1474
16898360	1474
16898487	1474
16898610	1474
16898753	1528
16898775	1474
17693164	1474
17693326	1474
17693472	1474
17693599	1474
17693722	1474
17693856	1474
17693986	1528
17694006	1474
17694128	1474
17694254	1474
17694377	1474
17694518	1474
17694647	1528
17694668	1474
17694800	1474
17694927	1474
17695054	1474
17695178	1474
17695305	1474
17695427	1474
18492128	1474
18492440	1528
18492465	1474
18492619	1474
18492759	1474
18492902	1474
18493052	1528
18493076	1474
18493214	1474
18493357	1474
18493498	1474
18493648	1474
18493792	1528
18493816	1474
