4647114	58
4648126	54
4870787	1528
4870813	1474
4870991	1474
4874654	1528
4874679	1474
4874913	1474
4875419	1474
4875638	1528
4875662	1474
4885268	1474
4885458	1474
4886643	1528
4886667	1474
4887040	1474
4887311	334
5097047	1474
5097191	1474
5097327	1474
5097535	1474
5097821	1474
5097973	1474
5098177	1474
5098460	1474
5098757	278
5099642	1474
5099782	82
5100056	1474
5100281	1474
5100493	1474
5100735	1474
5100929	1474
5101388	1528
5101416	1474
5101625	222
5324234	1474
5324467	1474
5324605	1474
5324903	1528
5324928	1474
5325193	1474
5325422	1474
5325611	1474
5325830	250
5326018	1474
5326253	1474
5326445	1528
5326554	1474
5326699	1474
5326886	1474
5327121	1474
5327311	1474
5327536	1474
5327726	1474
5327999	1474
5328203	1528
5328227	1474
5328397	1474
5328604	1474
5328831	1474
5329020	1474
5329239	1474
5329429	1474
5329794	1528
5329819	1474
5330008	558
5533929	1474
5534183	1474
5534462	1474
5534604	1474
5534814	1474
5535116	1474
5535262	1528
5535285	1474
5535551	1474
5535809	1474
5536059	306
5536275	1474
5536465	1474
5536685	1528
5536709	1474
5536896	138
5537079	1474
5537272	1474
5537486	1474
5537676	1474
5537891	1474
5538089	1474
5538312	1474
5538505	1528
5538608	1474
5538759	1474
5539012	1474
5539431	1474
5539624	1474
5540162	1474
5540351	1528
5540376	1474
5540522	446
5540763	1474
5540913	1474
5541114	1528
5541138	1474
5541364	1474
5541655	166
5755206	1528
5755230	1474
5755486	1474
5755696	1474
5755991	1474
5756251	1474
5756393	194
5756573	1474
5756838	1474
5757058	1474
5757555	1474
5757761	1474
5757989	1474
5758301	1474
5758462	1474
5758657	1474
5758992	1474
5759193	334
5759381	1528
5759405	1474
5759707	82
5759872	1474
5760222	1474
5760412	1474
5760554	1528
5760682	1474
5760844	1474
5761035	1474
5761270	1474
5761562	1528
5761586	1474
5761773	1474
5761921	306
5762486	1474
5762659	1528
5762682	1474
5762876	1474
5763090	1474
5763278	1474
5763421	1474
5763675	1474
5763994	1474
5764185	1474
5764425	1528
5764456	1474
5764598	1474
5764877	1528
5764902	1474
5765089	1474
5765233	418
5964860	1474
5965022	1474
5965236	1474
5965421	1528
5965445	1474
5965628	1528
5965652	1474
5966113	1474
5966300	276
5966324	222
5966509	1474
5966777	1474
5967009	1474
5967150	1474
5968103	1474
5968305	1528
5968329	1474
5968519	1474
5968660	1474
5969018	1474
5969216	1474
5969626	1474
5969833	1474
5970090	390
5970251	1474
5970727	136
5970761	82
5970949	1474
5971232	1528
5971256	1474
5971396	1474
5971592	1474
5971826	1474
5972091	1474
5972232	1528
5972256	1474
5972393	1474
5972530	278
5979179	1474
5979698	1474
5979935	1474
5980079	1528
5980103	1474
5980238	1474
5980396	1474
5980534	1474
5980673	1474
5980821	1474
5980958	1474
5981099	1528
5981123	1474
5981259	1474
5981399	1474
5981535	1474
5981676	1474
5981822	1528
5981846	1474
5981987	1474
5982124	1474
5982262	1474
5982401	586
6010921	1474
6011138	1474
6011279	1474
6011413	1474
6011552	166
6190400	1474
6190540	1474
6190696	1474
6190836	138
6191115	1474
6191255	1474
6191394	1474
6191529	1474
6191667	1474
6191823	1474
6192018	1474
6192158	250
6192295	1474
6192433	1528
6192457	1474
6192591	1474
6192759	1474
6192897	166
6193037	1474
6193174	1474
6193317	1528
6193340	1474
6193476	1474
6193619	1474
6193766	1474
6193905	222
6194041	1474
6194180	1474
6194659	1474
6194916	1474
6195057	220
6195081	166
6231202	1474
6231399	1474
6231542	1474
6231695	1474
6231836	1474
6232021	1474
6232163	1474
6232301	1474
6232444	1528
6232467	1474
6663782	1474
6664016	1474
6664158	1528
6664182	1474
6664316	1474
6664454	1528
6664477	1474
6664625	1528
6664648	1474
6664783	1474
6664918	1474
6665053	1474
6665187	1474
6665324	1474
6665546	1528
6665571	1474
6665734	1528
6665757	1474
6666128	1474
7463706	1474
7463850	1474
7464033	1474
7464277	1474
7464473	1474
7464641	1474
7464778	1474
7464916	1528
7464939	1474
7465074	1474
7465209	1474
7465354	1474
7465490	1474
7465629	1474
7465764	1474
7465903	1528
7465926	1474
7466061	1474
7466198	1474
8263595	1474
8263736	1528
8263757	1474
8263946	1474
8264074	1474
8264194	1474
8264316	1474
8264434	1474
8264558	1528
8264579	1474
8264700	1474
8264822	1474
8264952	1528
8264975	1474
8265095	1474
8265213	1474
8265345	1528
8265366	1474
8265507	1474
8265630	1474
8265754	1528
8265774	1474
9063311	1474
9063531	1474
9063673	1474
9063827	1474
9064038	1528
9064063	1474
9064204	1528
9064228	1474
9064367	1474
9064508	1474
9064632	1474
9064766	1474
9064892	1474
9065237	1474
9065382	1528
9065403	1474
9065555	1474
9065750	1474
9065876	1474
9065997	1528
9066018	1474
9596438	1474
9596605	1528
9596629	1474
