4531037	58
4534369	54
4730592	706
4924281	58
5105844	74
5106989	54
5304917	88
5311440	54
5508136	77
5519625	54
5693178	73
5694175	54
5883888	63
5888872	54
6071524	85
6072520	54
6258362	91
6259979	54
6447573	70
6450680	54
6639722	105
6831035	58
6832683	54
7039711	150
7056321	1474
7056806	1474
7089787	1474
7090111	1474
7090560	1474
7091125	1474
7120806	1474
7120943	1474
7121079	1474
7218822	1474
7219022	1474
7219226	1474
7219592	138
7219875	1474
7220180	1474
7220530	110
7220807	1474
7221352	1474
8506660	1474
8508519	1474
8508880	1474
8513686	1474
8514198	1474
8514564	1474
8523537	1474
8524283	1474
8524627	1474
8525215	1474
8538107	1474
8538472	1474
8538809	1474
8539268	1474
8539625	1474
8553520	1474
8553829	1474
8554164	1474
8554602	1474
8554775	1474
8565265	1474
8565672	1474
8566000	1474
8566338	1474
8566830	1474
8566991	1474
8579272	1474
8579584	1474
8579779	1474
8580052	1474
8580280	1474
8580587	1474
8590342	1474
8590547	1474
8590672	1474
8590835	1474
8591220	1474
8591372	1474
8591568	1474
8601011	1474
8601176	1474
8601389	1474
8601536	1474
8601965	1474
8602185	1474
8612867	1474
8613223	1474
8613455	1474
8613823	1474
8614060	1474
8614401	1474
8614582	1474
8621536	1474
8621810	1474
8622072	1474
8622214	1474
8622413	1474
8622976	1474
8623587	1474
8630275	1474
8630575	1474
8630789	1474
8631191	1474
8631392	1474
8631794	1474
8632044	1474
8639348	1474
8639673	1474
8640170	1474
8640329	1474
8640525	1474
8640873	1474
8642562	1474
8642715	1474
8653858	678
8702022	1474
8702176	1474
8702399	110
8703932	1474
8704098	1474
8704227	1474
8704417	1474
8704554	1474
8704841	1474
8705379	1474
8705631	1474
8706266	1474
8706651	1474
8706814	1474
8706942	1474
8707098	390
8891198	1474
8891358	1474
8891534	1474
8891657	1474
8891849	1474
8892225	1474
8892370	1474
8892573	250
8892810	1474
8893005	1474
8893561	110
8893764	1474
8894182	1474
8894368	1474
8894583	1474
8894814	1474
8895113	1474
8895248	1474
8895426	250
9077306	1474
9077474	1474
9077636	1474
9077808	1474
9077984	1474
9078201	1474
9078407	1474
9079075	1474
9079342	1474
9079600	1474
9079825	1474
9080039	1474
9080406	1474
9080640	1474
9080810	1474
9081024	1474
9081169	1474
9081523	1474
9081839	1474
9082012	1474
9082223	1474
9082366	1474
9082507	670
9256139	1474
9256276	1474
9256414	1474
9256558	1474
9256729	1474
9256864	1474
9257006	222
9257141	1474
9257306	1474
9257467	1474
9257636	1474
9257773	1474
9257913	1474
9298903	1474
9299027	1474
9299153	1474
