4782529	58
4783961	54
4997095	319
4997254	1474
4999364	1474
4999513	1474
5000244	1474
5000360	1474
5002458	1474
5002588	1474
5002732	1528
5002755	1474
5002920	1474
5003051	360
5003074	306
5214154	1474
5214744	1346
5214999	1474
5215361	320
5215386	266
5215592	1474
5215803	82
5216115	1474
5216293	1474
5216507	1474
5216784	1528
5216808	1474
5217044	166
5217466	1528
5217567	1474
5217792	1474
5218051	164
5218075	110
5218314	1474
5218603	1474
5219407	110
5428954	1474
5429220	1528
5429243	1474
5429672	1528
5429696	1474
5429994	1474
5430845	1474
5431238	1528
5431262	1474
5431698	1474
5431948	1474
5432239	1474
5432446	306
5432694	1474
5432839	1528
5432862	1474
5433153	1474
5433302	1474
5433583	1474
5433794	1474
5433963	1474
5434173	1474
5434346	1528
5434370	1474
5434561	1474
5434756	334
5434950	1528
5435067	1474
5435232	1474
5435499	1474
5435651	1474
5435842	1474
5436123	1474
5449385	1474
5449576	334
5456578	1474
5457146	82
5481971	1474
5640204	1474
5640490	1474
5640677	164
5640701	110
5641048	1474
5641293	1474
5641534	164
5641558	110
5641833	1474
5642036	1528
5642060	1474
5642353	1474
5642639	1474
5642905	1474
5666536	1474
7008264	1474
7013899	1474
7014369	1474
7031280	1474
7031774	1474
7032117	1474
7055216	1474
7055482	1474
7055837	1474
7056108	1474
7057064	1474
7057479	1474
7086999	1528
7087029	1474
7087245	1474
7087572	1474
7089152	1528
7089177	1474
7089545	1528
7089570	1474
7092043	1474
7092240	1474
7117059	1474
7117442	1474
7117676	1474
7118010	1474
7118240	1474
7118626	1474
7121216	1474
7139703	1474
7140018	1474
7140286	1474
7140889	1474
7141114	1474
7141442	1474
7141652	1474
7158101	1474
7158309	1474
7158489	1474
7158726	1528
7158836	1474
7159051	1474
7170084	1474
7170698	1474
7170969	1474
7171158	1474
7171357	1474
7185796	1528
7185820	1474
7186001	1474
7186239	1474
7186526	1474
7187029	1474
7194238	1474
7194653	1474
7194933	1528
7194958	1474
7195191	1474
7195589	1474
7195835	1474
7204668	1528
7204693	1474
7204843	1474
7204980	1474
7205190	1474
7205405	1474
7205577	1528
7205601	1474
7205796	1528
7205948	1474
7208074	1474
7208214	1474
7208442	1474
7208588	1474
7208912	1528
7208937	1474
7209233	1528
7209256	1474
7209490	1474
7209687	1528
7209796	1474
7210022	1528
7210046	1474
7210369	1474
7210621	1474
7210854	1474
7211176	1528
7211200	1474
7211532	1474
7211806	1474
7212076	1474
7212221	1474
7212525	1528
7212551	1474
7212767	1474
7212964	1528
7212989	1474
7213318	1474
7213618	1528
7213642	1474
7213812	1474
7214064	1474
7214228	1474
7214477	1474
7214747	1528
7214772	1474
7214952	1474
7215294	1528
7215318	1474
7215537	1474
7215693	1474
7215868	1528
7215891	1474
7216135	1528
7216300	1474
7216469	1474
7216662	1474
7217029	1474
7217230	1528
7217254	1474
7217430	1474
7217622	1474
7217832	1474
7218024	806
7261461	1474
7261657	1528
7261682	1474
7261837	1474
7262106	904
7262130	850
7262337	1474
7262646	1474
7262865	1474
7263074	1474
7263215	1474
7263424	248
7263448	194
7263730	1528
7263754	1474
7264566	1474
7264782	1474
7265013	1474
7265326	1474
7265553	1474
7265768	1474
7265980	1474
7268583	1474
7268720	1474
7268856	1474
7268995	1528
7269018	1474
7269154	1474
7307119	1474
7307279	1474
7307431	1474
7307568	1474
7307707	1528
7307730	1474
7307865	1474
7308051	1474
7308189	1474
7308335	1474
7308473	1474
7348484	1474
7348636	1474
7348826	1474
7348984	1474
7349121	1474
7349258	1474
7349408	1474
7349545	1474
7349681	1474
7349820	1528
7349843	1474
7362167	1474
7362352	1528
7362376	1474
7362514	1474
7362649	1474
7362785	1474
7362920	1474
7363059	1200
7363083	1146
7467182	1474
7467359	1474
7467523	1474
7467658	1474
7467793	1474
7467996	1528
7468021	1474
7468156	1474
7468302	1474
7468441	1528
7468464	1474
7468601	1528
7468625	1474
7468761	1528
7468784	1474
7507365	1474
7507589	1528
7507613	1474
7507821	1474
7508139	1474
7508455	1474
7508663	1474
7508842	1474
7508980	1474
7509119	1528
7509143	1474
7509290	1528
7509314	1474
7509451	1528
7509475	1474
7562832	1474
7562971	1474
7895389	1474
7895602	1474
7895752	1528
7895776	1474
7895977	1528
7896002	1474
7896150	1474
7896290	1528
7896316	1474
7896452	1474
7896590	1474
7896727	1474
7896885	1474
7897024	1474
7942433	1528
7942459	1474
7942595	1474
7942737	1528
7942761	1474
7942896	1474
7943033	1474
7943176	1474
7943314	1474
7943452	1528
7943476	1474
8694952	1474
8695089	1474
8695240	1474
8695463	1474
8695639	1474
8696023	1474
8696155	1528
8696177	1474
8696301	1474
8696444	1474
8696573	1528
8696593	1474
8696717	1474
8696953	1474
8733987	1474
8734119	1474
8734245	1528
8734266	1474
9496707	1528
9496732	1474
9496870	1528
9496894	1474
9497033	1474
9497255	1474
9497400	1474
9497607	1474
9498004	1528
9498028	1474
9498193	1474
9498408	1474
9498570	1528
9498598	1474
9498740	1474
9498878	1474
9540464	1474
9540612	1474
9540755	1474
9540898	1528
9540922	1474
9541061	1474
9541201	1474
9541343	1474
9541479	1474
10294555	1474
10294753	1474
10294895	1474
10295031	1474
10295162	1474
10295313	1474
10295454	1474
10295588	1474
10295727	1528
10295751	1474
10295940	1474
10296081	1474
10341475	1528
10341500	1474
10341636	1474
10341775	1474
10341931	1474
11095256	1528
11095281	1474
11095416	1474
11095555	1474
11095741	1474
11095972	1474
11096132	1474
11096291	1474
11096430	1474
11096599	1528
11096622	1474
11096781	1528
11096805	1474
11096948	1474
11097096	1474
11097237	1528
11097261	1474
11137032	1474
11137197	1474
11137338	1474
11137474	1474
11137616	1528
11137640	1474
11137782	1474
11138049	1474
11138270	1528
11138294	1474
11894781	1474
11894921	1474
11895057	1474
11895191	1474
11895326	1474
11895459	1474
11895625	1474
11895824	1474
11896193	1474
11896361	1474
11896575	1474
11896712	1474
11936705	1474
11936881	1474
12697325	1474
12697463	1528
12697502	1474
12697681	1474
12697893	1474
12698136	1528
12698161	1474
12698302	1528
12698325	1474
12698461	1474
12698612	1474
12698750	1528
12698773	1474
12698908	1474
12699043	1474
12699178	1474
