4439497	112
4439553	58
4440798	54
4637189	1528
4637214	1474
4637365	1474
4638385	1474
4638532	1528
4638556	1474
4638739	1528
4638763	1474
4639821	1528
4639846	1474
4640085	1528
4640110	1474
4640407	1474
4640550	1474
4640867	1528
4640891	1474
4641431	388
4641456	334
4834956	1474
4835167	1474
4835470	1474
4835615	1474
4835828	1528
4835851	1474
4836288	1474
4836835	1474
4837056	1474
4837473	1474
4837758	1474
4838034	1474
4838345	1528
4838452	1474
4838673	1528
4838697	1474
4838963	1474
4839209	1474
4839430	1474
4839602	1474
4839792	1474
4840061	558
5032257	1474
5032396	1474
5032532	1474
5032668	1474
5032834	1474
5033141	1474
5033480	1528
5033504	1474
5033687	250
5033919	1474
5034179	1474
5034458	1474
5034603	138
5034868	1474
5035092	1474
5035373	1474
5035559	1528
5035584	1474
5035789	1474
5036009	1474
5036348	1474
5036564	1528
5036588	1474
5036727	1528
5036750	1474
5036977	1528
5037000	1474
5037290	1474
5037433	1474
5037718	390
5037860	1474
5038187	1474
5038957	1474
5039236	1474
5039387	1474
5039582	1528
5039607	1474
5039745	1474
5039961	1474
5040167	278
5248830	1474
5249125	1474
5249344	1474
5249490	1474
5249708	166
5249986	1474
5250199	82
5250408	1528
5250432	1474
5250635	1474
5250808	1474
5251171	138
5251322	1528
5251345	1474
5251534	1528
5251558	1474
5251784	1474
5252139	1474
5252288	1474
5252478	1474
5252700	1474
5253144	1474
5253500	1474
5253697	1474
5253838	1474
5253978	362
5254167	1474
5254436	1474
5254654	1474
5257797	1474
5257978	1474
5258209	1528
5258233	1474
5258510	1474
5258706	1474
5258896	1474
5259271	1474
5259459	1474
5259869	1474
5260154	1474
5260447	1474
5260709	362
5268803	1474
5437945	1474
5438400	1474
6507438	1474
6509562	1528
6509685	1474
6509912	1474
6517052	1474
6517192	1528
6517216	1474
6517381	1474
6517622	1474
6525260	1474
6525577	1474
6525996	1474
6526264	1474
6526530	1528
6526554	1474
6526860	1474
6527181	1474
6527546	1528
6527762	1474
6540721	1474
6540939	1528
6541049	1474
6541253	1528
6541276	1474
6541581	1474
6541830	1474
6542118	1474
6542606	1528
6542635	1474
6542876	1474
6543259	1474
6543472	1474
6543811	1528
6543835	1474
6544224	1528
6544249	1474
6544487	1528
6544511	1474
6544907	1474
