4777227	58
4778512	54
5024909	1474
5025046	1474
5025969	1474
5026110	1474
5026954	1474
5027098	1474
5027242	1474
5027408	1474
5027922	1474
5028130	1474
5028283	334
5244511	1474
5244652	136
5244675	82
5244843	1528
5244954	1474
5245165	1474
5245514	164
5245538	110
5245820	1474
5246050	82
5246364	1474
5246541	82
5246847	1474
5247097	136
5247124	82
5247381	1474
5247610	136
5247633	82
5247844	1474
5248179	136
5248204	82
5248394	1474
5248628	82
5255287	1474
5255478	1474
5255619	1474
5255780	1528
5255804	1474
5256016	1474
5256308	1528
5256332	1474
5256666	1474
5256810	1474
5257425	1528
5257450	1474
5257659	306
5445921	1528
5445946	1474
5446154	82
5446430	1528
5446467	1474
5446608	1474
5446799	110
5447181	1474
5447378	136
5447402	82
5447594	1474
5447984	82
5448144	1474
5448338	82
5448553	1474
5448745	82
5448972	1474
5449169	82
5449940	1474
5450226	82
5450525	1528
5450551	1474
5450743	82
5451041	1474
5451238	1528
5451262	1474
5451537	110
5451735	1528
5451844	1474
5452072	1528
5452097	1474
5452287	110
5452512	1528
5452535	1474
5452723	82
5452964	1474
5453160	82
5453339	1474
5453529	82
5453715	1474
5453904	82
5454062	1528
5454167	1474
5454314	82
5454570	1474
5454787	82
5454930	1474
5455122	136
5455147	82
5455368	1474
5455579	136
5455603	82
5455877	1474
5456172	136
5456399	82
5469486	1474
5469738	1474
5470031	1474
5470237	1528
5470260	1474
5470539	1528
5470562	1474
5470791	1528
5470815	1474
5471079	1474
5471306	1474
5471598	1474
5471792	306
5491756	1474
5492055	1474
5492199	110
5648151	1474
5648356	1528
5648380	1474
5648586	164
5648610	110
5648995	1474
5649137	82
5649927	1474
5650134	82
5650362	1474
5650549	82
5650797	1474
5651028	82
5651251	1474
5651436	82
5652142	1474
5652340	82
5652479	1474
5652659	82
5653209	1474
5653509	82
5654149	1474
5654433	82
5654788	1474
5655643	82
5655913	1528
5656028	1474
5656178	82
5656433	1528
5656457	1474
5656651	136
5656675	82
5656846	1474
5657075	82
5657247	1474
5657438	1474
5657615	110
5657820	1474
5658044	82
5658334	1474
5658524	82
5658724	1474
5658892	82
5659089	1474
5659319	82
5659512	1474
5659680	82
5659994	1474
5660150	136
5660173	82
5666805	1474
5667114	1474
5667335	1474
5667583	1474
5667839	1474
5668033	1474
5668215	1474
5668407	1474
5668590	1528
5668614	1474
5668803	1474
5668961	1528
5668986	1474
5669160	1474
5669353	1474
5669581	1474
5669770	1474
5669952	1474
5670256	1528
5670285	1474
5670428	1474
5670647	1474
5670789	1528
5670813	1474
5670975	1474
5671155	1474
5671417	1528
5671441	1474
5671638	698
5686792	1528
5686818	1474
5687064	82
5687355	1474
5687563	82
5826815	1528
5826844	1474
5826983	82
5827124	1528
5827148	1474
5827633	82
5827853	1474
5828428	82
5828790	1474
5829166	136
5829190	82
5829384	1528
5829408	1474
5829576	1474
5830088	110
5830296	1474
5830577	1474
5830882	164
5830905	110
5831097	1474
5831241	82
5831463	1474
5831660	1474
5831872	110
5832298	1528
5832322	1474
5832530	1528
5832554	1474
5832958	1474
5833154	138
5833302	1528
5833417	1474
5833559	82
5833770	1474
5833991	82
5834186	1474
5834326	82
5834465	1474
5834601	82
