4508423	58
4510226	54
4736218	1474
4736438	1528
4736462	1474
4738076	1474
4738387	1474
4738842	1474
4739094	1474
4746618	1474
4746870	1474
4748134	1474
4748313	954
4965557	1528
4965582	1474
4965865	1474
4966113	1528
4966137	1474
4966387	1528
4966411	1474
4966629	1474
4966822	1474
4967096	1474
4967339	1474
4967586	1474
4982144	1474
4982246	1528
4982269	1474
4982542	1474
4982744	1474
4982932	1474
4983064	1474
4983337	1474
4983459	1474
4983567	1474
4983663	606
5170309	1474
5170560	1474
5170811	1474
5171433	1474
5171630	1474
5171951	1528
5171976	1474
5172201	1474
5172517	1474
5172790	1474
5172980	1474
5173268	1474
5173410	1474
5173695	1528
5173719	1474
5173861	1528
5173885	1474
5174073	1474
5174362	1528
5174393	1474
5174586	1474
5174883	1474
5175105	1474
5175386	1474
5175596	1474
5175736	1528
5175760	1474
5182350	1474
5182489	1474
5182664	1474
5182933	1474
5183079	1474
5183378	1528
5183407	1474
5183548	1334
5394425	1474
5394562	1370
5394700	1474
5394952	1528
5394976	1474
5395436	1528
5396152	1474
5396388	1474
5396799	1474
5397103	1474
5397297	1474
5397775	1528
5397799	1474
5398074	1474
5398221	1528
5398245	1474
5398412	902
5398604	1474
5398829	1474
5399017	1318
5399270	1422
5399463	1422
5399602	1474
5399734	1370
5400010	1528
5400146	1474
5400341	1424
5400365	1370
5400602	1422
5400808	1422
5609819	1474
5610083	1474
8007796	1474
8009599	1474
8010275	1474
8013816	1474
8014174	1528
8014294	1474
8014643	1474
8015381	1474
8019779	1474
8020228	1474
8020446	1474
8021428	1528
8021453	1474
8021809	1528
8021831	1474
8022202	1528
8022226	1474
8022610	1474
8023480	1474
8036044	1474
8036387	1474
8036917	1528
8036942	1474
8037608	1474
8038152	1474
8038738	1474
8039354	1474
8039603	1474
8040236	1474
8040517	1474
8040859	1474
8041211	1474
8041737	1528
8041762	1474
8042249	1474
8042587	746
8042952	1474
8043339	782
8052074	1474
8052689	1528
8052713	1474
8053166	1528
8053189	1474
8053478	1528
8053500	1474
8054076	1474
8054578	1474
8054841	1474
8055104	1474
8055279	1528
8055303	1474
8055499	1474
8055745	1474
8055986	1474
8056317	1474
8056515	1474
8056812	1474
8057060	1474
8057399	1474
8057616	1474
8057970	1474
8058231	1474
8058718	1528
8058743	1474
8058942	1474
8059313	1474
8059510	1528
8059532	1474
8065721	1474
8066163	1474
8066501	1022
8066741	1528
8066765	1474
8067241	1474
8067535	1474
8067816	1474
8068089	1474
8068304	1474
8068742	1474
8069004	1474
8069274	1474
8069482	1474
8069692	1474
8069866	1474
8069998	1528
8070058	1474
8070196	1528
8070217	1474
8070341	1474
8070477	1528
8070499	1474
8070674	1528
8070696	1474
8071006	1474
8071512	1474
8071732	1474
8071879	1528
8071903	1474
8074769	1474
8074907	1474
8075054	1474
8075194	1474
8075333	1528
8075356	1474
8075524	1474
8076165	1474
8076340	1474
8076545	1528
8076569	1474
8077303	1474
8077508	1474
8078156	1528
8078178	1474
8078306	1474
8078427	1474
8078553	1474
8078785	1474
8078968	1474
8079215	1474
8079654	1474
8079836	1474
8080258	1474
8080426	1474
8080603	1474
8080762	1474
8080976	1528
8081008	1474
8088904	1474
8089038	1474
8089159	1474
8089286	1528
8089305	1474
8089430	1474
8089548	1374
8233596	358
8233784	1474
8234055	1474
8234222	1528
8234246	1474
8234409	1474
8234603	1528
8234627	1474
8234764	1474
8234900	1110
8235036	1422
8277869	1422
8443186	1474
8443352	1474
8443555	1474
8443742	1474
8443967	1214
8444162	1474
8444306	1424
8444329	1370
8444464	1474
8444602	1370
8444737	1474
8444874	1474
8445019	1318
8445158	1422
8445297	1528
8445320	1474
8445455	1370
8445592	1422
8445729	1422
8488946	1474
8489102	1370
8664225	1474
8664369	1474
8664553	1372
8664574	1318
8664701	1474
8664838	1474
8664979	1474
8665107	1266
8665230	1422
8665355	1528
8665376	1474
8665496	1370
8665623	1474
8665744	1370
8665875	1474
8665997	1474
8666124	1372
8666145	1318
8666264	1474
8666389	1474
8666510	1474
8666637	1474
8666759	1214
8666889	1474
8667018	1528
8667039	1474
8667165	1528
8667186	1474
8667309	1528
8667329	1474
8667458	1528
8667478	1474
8667599	1474
8707279	1110
8707462	1474
8707638	1474
8707865	1474
8708058	1474
8708184	1474
8708309	1474
8708440	1528
8708461	1474
8708582	1474
8708708	1474
8708845	1474
8709003	902
8863722	1474
8863859	1474
8864038	1474
8864170	1528
8864191	1474
8864317	1474
8864440	1528
8864460	1474
8864583	1110
8864705	1474
8907342	1528
8907364	1474
8907607	1474
8907797	1528
8907818	1474
8908049	1474
8908179	1474
8908325	1474
8908448	1474
8908574	1474
8908696	1474
8908841	1528
8908862	1474
8908985	1474
8909112	1474
8909234	1474
9973821	1474
9973977	1474
9974115	1474
9974254	1474
9974402	1474
9974542	1474
9974683	1474
9974947	1528
9974971	1474
9975170	1474
9975331	1474
9975618	1474
9975773	1474
9976066	1474
9976928	1528
9976968	1474
9977275	1474
9977382	1474
9977487	1474
9977690	1474
9977793	1528
9977816	1474
9977909	1474
10772734	1528
10772766	1474
10772910	1474
10773049	1474
10773199	1474
10773341	1474
10773483	1474
10773620	1474
10773764	1528
10773788	1474
10773927	1474
10774063	1474
10774220	1474
10774361	1474
10774506	1528
10774529	1474
10774664	1474
10774801	1474
10774942	1474
10775078	1474
10775225	1474
11304730	1528
11304756	1474
11304942	1474
11305084	1474
11305224	1474
11305362	1474
11305502	1474
11305638	1474
11305965	1474
11306106	1474
11306246	1474
11306384	1474
11306522	1474
11306660	1474
11306797	1474
11306945	1474
11307084	1474
12104031	1474
12104207	1474
12104535	1528
12104568	1474
12104721	1474
12104916	1474
12105082	1474
12105220	1474
12105355	1474
12105489	1474
12105624	1474
12105767	1474
12105901	1474
12106034	1474
12106169	1474
12106303	1474
12106440	1528
12106462	1474
12903630	1528
12903656	1474
12903854	1474
12904067	1474
12904270	1474
12904478	1474
12904672	1474
12904828	1474
12904966	1528
12904989	1474
12905150	1474
12905378	1474
12905524	1474
12905660	1474
12905795	1474
12905930	1474
12906065	1474
12906200	1474
12906335	1474
13703318	1474
13703484	1474
13703624	1528
13703647	1474
13703831	1474
13704104	1474
13704251	1474
13704415	1528
13704438	1474
13704602	1528
13704626	1474
13704760	1474
13704897	1474
13705032	1474
13705178	1474
13705320	1528
13705343	1474
13705500	1474
13705636	1474
13705770	1474
13705908	1474
14503495	1474
14503672	1474
14503853	1474
14504047	1474
14504191	1474
14504334	1474
14504475	1528
14504499	1474
14504637	1474
14504775	1474
14504923	1474
14505066	1528
14505090	1474
14505231	1474
14505372	1474
14505513	1474
14505649	1474
14505816	1474
14505980	1474
14506152	1474
15302853	1528
15302882	1474
15303097	1474
15303295	1474
15303441	1474
15303806	1474
15304105	1474
15304251	1474
15304392	1474
15304532	1474
15304681	1474
15304820	1474
15304957	1528
15304981	1474
15305119	1474
15305254	1474
15305393	1474
15305529	1474
15305696	1474
15836910	1474
15837067	1474
15837209	1474
15837351	1474
15837500	1474
15837648	1528
15837673	1474
15837808	1474
15837946	1474
15838086	1474
15838226	1528
15838249	1474
15838403	1474
15838547	1528
15838571	1474
15838707	1474
15838852	1528
15838876	1474
15839038	1474
15839180	1474
15839323	1474
16638146	1474
16638286	1474
16638417	1528
16638439	1474
16638566	1474
16638693	1474
16638817	1474
16638937	1474
16639061	1474
16639198	1474
16639323	1474
16639443	1474
16639567	1474
16639691	1474
16639819	1474
16639997	1474
16640222	1474
16640348	1528
16640369	1474
16640492	1474
17702578	1528
17702601	1474
17702767	1474
17702944	1474
17703073	1474
17703201	1474
17703328	1474
17703450	1474
17703569	1474
17703698	1528
17703719	1474
17703851	1474
17704025	1474
17704156	1474
17704281	1474
17704410	1528
17704431	1474
17704560	1474
17704702	1474
17704841	1474
17704970	1528
17704991	1474
18501705	1528
18501739	1474
18502047	1528
18502072	1474
18502268	1474
18502529	1474
18502754	1474
18502894	1474
18503057	1474
18503269	1474
18503411	1474
18503553	1474
18503705	1528
18503729	1474
18503867	1474
18504098	1474
18504246	1528
18504270	1474
18504432	1474
18504583	1528
18504612	1474
18504745	1474
19301081	1474
19301258	1474
19301415	1528
19301525	1474
19301672	1474
19301869	1474
19302063	1528
19302088	1474
19302229	1474
19302435	1474
19302574	1474
19302709	1474
19302850	1474
19302993	1528
19303017	1474
19303156	1474
19303298	1474
19303451	1474
19303590	1474
19303732	1474
19303875	1474
20102268	1474
20102475	1474
20102646	1474
20103003	1474
20103206	1474
20103408	1528
20103433	1474
20103585	1474
20103727	1474
20103864	1474
20104072	1474
20104228	1528
20104253	1474
20104436	1528
20104460	1474
20104668	1474
20104837	1474
20105719	1474
20106018	1474
20106162	1474
20900385	1474
20900586	1474
20900744	1474
20900929	1474
20901149	1474
20901407	1474
20901553	1474
20901692	1474
20901839	1474
20901979	1474
20902120	1474
20902261	1474
20902402	1474
20902538	1474
20902680	1474
20902830	1474
20902974	1474
20903114	1474
21700868	1528
21700900	1474
21701070	1474
21701237	1474
21701450	1474
21701605	1474
21701744	1474
21701885	1474
21702021	1474
21702158	1474
21702299	1474
21702436	1474
21702585	1474
21702722	1474
21702861	1474
21703000	1474
21703140	1528
21703164	1474
21703305	1474
21703440	1474
22500570	1474
22500754	1474
22500894	1474
22501070	1474
22501288	1474
22501438	1474
22501577	1474
22501716	1474
22501852	1474
22501990	1474
22502128	1528
22502152	1474
22502297	1474
22502435	1474
22502572	1474
22502708	1474
22502844	1474
22502982	1528
22503006	1474
22503143	1528
22503167	1474
23300188	1474
23300300	1474
23300391	1474
23300487	1474
23300574	1474
23300668	1528
23300692	1474
23300785	1528
23300809	1474
23300900	1528
23300923	1474
23301024	1528
23301047	1474
23301138	1474
23301232	1528
23301256	1474
23301347	1474
23301439	1474
23301529	1474
23301622	1528
23301645	1474
23301737	1528
23301761	1474
23301851	1474
23301943	1474
24099213	1474
24099358	1474
24099496	1528
24099605	1474
24099769	1474
24100008	1528
24100033	1474
24100169	1474
24100312	1474
24100449	1528
24100473	1474
24100604	1474
24100748	1474
24100884	1474
24101018	1474
24101152	1474
24101287	1528
24101310	1474
24101463	1474
24101600	1474
24101733	1474
24101883	1474
24899742	1474
24899949	1474
24900087	1474
24900226	1474
24900401	1474
24900605	1474
24900758	1528
24900781	1474
24900926	1528
24900951	1474
24901083	1474
24901222	1474
24901355	1474
24901499	1474
24901635	1528
24901659	1474
24901791	1474
24901924	1474
24902056	1474
24902212	1528
24902236	1474
25699120	1474
25699323	1474
25699464	1528
25699488	1474
25699622	1474
25699803	1474
25700046	1474
25700436	1474
25700576	1474
25700714	1528
25700738	1474
25700872	1474
25701008	1474
25701145	1528
25701183	1474
25701319	1474
25701454	1474
25701588	1474
25701723	1474
25701861	1528
25701884	1474
25702019	1474
26498599	1474
26498862	1474
26499211	1474
26499425	1474
26499741	1474
26499973	1474
26500144	1528
26500167	1474
26500330	1474
26500465	1474
26500601	1474
26500737	1474
26500870	1474
26501014	1528
26501038	1474
26501173	1528
26501196	1474
26501329	1474
26501463	1474
26501597	1474
27298417	1474
27298617	1474
27298867	1474
27299110	1474
27299286	1474
27299426	1474
27299560	1474
27299797	1474
27299986	1474
27300128	1474
27300264	1474
27300401	1528
27300425	1474
27300560	1528
27300584	1474
27300731	1528
27300755	1474
27300889	1474
27301025	1474
27301159	1474
28098145	1474
