4556492	58
4557829	54
4762016	1474
4763082	1474
4764772	1474
4764913	1528
4764937	1474
4765075	1528
4765099	1474
4765294	1474
4766038	1474
4766268	1528
4766293	1474
4766431	1474
4766595	1474
4766882	334
4971532	1474
4971787	1474
4972183	110
4972460	1474
4972727	1528
4972751	1474
4973100	1474
4973477	1474
4973730	1474
4973999	1528
4974023	1474
4974376	1528
4974401	1474
4974677	250
4974916	1528
4974940	1474
4984040	1474
4984207	1474
4984355	138
5175976	1474
5176175	1474
5176317	1474
5176542	1474
5176826	166
5178683	1474
5178879	1474
5179177	1474
5179731	1528
5179754	1474
5180017	166
5180237	1474
5180513	1528
5180537	1474
5180744	1528
5180768	1474
5180934	1474
5181138	1528
5181266	1474
5181410	1528
5181434	1474
5181698	1474
5181847	1474
5182138	278
5380788	1474
5380927	1474
5381162	1474
5381430	1474
5381579	1474
5381769	1528
5381793	1474
5382016	1474
5382220	1474
5382362	1528
5382386	1474
5382766	306
5382942	1528
5382966	1474
5383221	82
5383434	1474
5383650	1528
5383682	1474
5383823	1528
5383846	1474
5384196	1474
5384411	1474
5384626	1528
5384658	1474
5384799	1528
5384822	1474
5385103	1474
5385247	1528
5385271	1474
5385548	1474
5385761	388
5385785	334
5589347	1474
5589538	1474
5589700	1528
5589723	1474
5589897	1474
5590100	1528
5590125	1474
5590297	248
5590321	194
5590513	1528
5590537	1474
5590752	1474
5591151	1528
5591175	1474
5591365	1474
5591574	1474
5591713	194
5591881	1474
5592371	1474
5592573	1474
5592712	1474
5592914	220
5592938	166
5593137	1474
5593319	82
5593509	1528
5593533	1474
5593737	1474
5593930	164
5593965	110
5594138	1528
5594161	1474
5594353	136
5594472	82
5594611	1474
5594888	1474
5595077	1474
5595273	1528
5595298	1474
5595510	1474
5595700	1474
5596001	1528
5596025	1474
5596215	1474
5596471	278
5773608	1474
5773784	1474
5774020	1474
5774291	1528
5774315	1474
5774950	1528
5774974	1474
5775194	1474
5775336	1474
5775800	250
5777948	1528
5777973	1474
5778169	1474
5778313	1528
5778335	1474
5778513	1474
5778707	1474
5778888	194
5779083	1474
5779305	1474
5779502	1528
5779607	1474
5779759	1474
5779989	1474
5780130	1474
5780273	1474
5780459	1474
5780707	1474
5780920	1528
5780944	1474
5781113	1474
5781304	1474
5781487	1474
5781697	1474
5781959	500
5781983	446
5786877	1474
5787096	1474
5787323	1528
5787347	1474
5787584	1474
5787774	1528
5787797	1474
5788044	1474
5788270	1474
5788468	1474
5788697	1474
5789072	1474
5789332	334
5972671	1474
5972817	1474
5973179	164
5973203	110
5973401	1474
5973541	1474
5973774	1528
5973802	1474
5973942	1474
5974139	1474
5974402	1474
5974596	1474
5974736	1474
5975143	278
5975379	1474
5975578	82
5975990	1474
5976325	1474
5976668	1474
5976826	1474
5977051	1474
5977237	1528
5977261	1474
5977404	1528
5977428	1474
5977565	1528
5977589	1474
5977731	1528
5977766	1474
5977905	306
5978043	1474
5978178	1474
5978316	1474
5978452	1474
5978589	1474
5978727	1474
5978879	1528
5978903	1474
5979038	250
5991507	1474
5991795	1474
5992049	1474
5992238	1474
5992380	1528
5992404	1474
5992588	1474
5992806	1474
5992973	1474
5993165	1474
5993362	1474
5993501	1474
5993642	1474
5993791	1474
5993926	1474
5994067	1528
5994091	1474
5994224	474
6165396	1474
6165560	1474
6165718	1474
6165860	1474
6166003	1528
6166027	1474
6166163	1474
6166304	1474
6166450	1474
6166596	1528
6166619	1474
6166780	1474
6166945	1474
6167090	1528
6167114	1474
6167254	1474
6167411	1474
6167553	446
6167698	1474
6167841	1528
6167864	1474
6168054	164
6168079	110
6168216	1474
6168356	82
6168490	1474
6168632	1474
6168781	1528
6168804	1474
6168942	1474
6169077	1474
6169220	1474
6169355	1474
6206944	1474
6207159	1528
6207183	1474
6207391	1474
6207533	1474
6207685	1474
6207940	1474
6208079	1474
6208219	1474
6319745	1474
6319884	1474
6320086	1474
6320252	1528
6320276	1474
6320441	1528
6320465	1474
6320607	1474
6320774	1474
6320913	1528
6320936	1474
6321075	1474
6321211	1474
6321346	1474
6321482	1474
6321619	1474
6852627	1528
6852651	1474
6852787	1474
6852926	1528
6852950	1474
6853085	1474
6853220	1474
6853358	1528
6853382	1474
6853531	1474
6853669	1474
6853805	1474
6853941	1474
6854077	1474
6854214	1474
6854354	1474
6854500	1474
6854637	1474
6854800	1474
7650638	1474
