5073777	58
5091647	54
5286966	1474
5287197	1474
5288405	1474
5288714	1474
5291171	1474
5291435	1474
5291740	1474
5292288	1474
5292823	1474
5293128	306
5511812	1474
5511948	82
5513786	1474
5514110	1474
5514362	1474
5514649	138
5515062	1474
5515465	1474
5515839	1474
5516205	1474
5517202	166
5517423	1474
5517845	1474
5538772	1474
5538908	1474
5539026	1474
5539915	1474
5540058	222
5718318	1474
5718547	1474
5718769	1474
5718993	1474
5719426	1474
5719669	194
5719942	1474
5720339	1474
5720594	1474
5720745	138
5720886	1474
5721032	82
5722004	1474
5722229	1474
5722423	1474
5722551	1474
5722754	1474
5722881	1474
5723195	222
5723367	1474
5723585	1474
5723713	1474
5723833	1474
5724120	1474
5724304	194
5922102	1474
5922366	82
5922587	1474
5923281	1474
5923515	1474
5923949	1474
5924317	1474
5924875	194
5925051	1474
5925464	1474
5925597	1474
5926281	1474
5926506	166
5926656	1474
5926865	1474
5926984	1474
5927332	1474
5927559	1474
5927752	1474
5927877	1474
5928112	1474
5928352	1474
5928527	306
5928741	1474
5929011	1474
5929272	1474
5929412	1474
5929687	1474
5929822	1474
5930085	222
5952134	1474
5952630	1474
6119271	1474
6119609	1474
6120000	1474
6120232	1474
6120704	1474
6120993	1474
6121437	1474
6121670	250
6122298	1474
6122525	82
6122831	1474
6123202	1474
6123438	1474
6123658	1474
6123957	1474
6124332	194
6124923	1474
6125260	1474
6125639	1474
6125968	1474
6126191	1474
6126648	1474
6126935	1474
6127328	250
6128072	1474
7592968	1474
7598312	1474
7598579	1474
7609490	1474
7610069	1474
7610436	1474
7611172	1474
7634258	1474
7634490	1474
7634917	1474
7635357	1474
7636238	1474
7636483	1474
7636881	1474
7637652	1474
7638097	1474
7638804	1474
7639159	1474
7639435	1474
7639710	1474
7639994	1474
7671162	1474
7671681	1474
7672013	1474
7672408	1474
7672722	1474
7673025	1474
7673438	1474
7695267	1474
7695497	1474
7695851	1474
7696083	1474
7696867	1474
7697100	1474
7697983	1474
7717453	1474
7720200	1474
7722302	1474
7722423	1474
7722542	1474
7722664	1474
7726100	1474
7726412	1474
7742199	1474
7743532	1474
7743786	1474
7744003	1474
7744242	1474
7744502	1474
7744992	1474
7756891	1474
7757359	1474
7757584	1474
7758167	1474
7758350	1474
7758721	1474
7758963	1474
7759507	1474
7759784	1474
7774191	1474
7774411	1474
7774832	1474
7775538	1474
7775762	1474
7776119	1474
7777822	1474
7777944	1474
7788594	1474
7788928	1474
7789059	1474
7789196	1474
7789314	1474
7789435	1474
7789989	1474
7790222	1474
7798129	1474
7798258	1474
7798391	1474
7798546	1474
7798675	1474
7798839	1474
7799297	1474
7799471	1474
7800131	1474
7800619	1474
7811197	1474
7811459	1474
7811584	1474
7811792	1474
7811921	1474
7812095	1474
7812759	1474
7812988	1474
7813222	518
7822050	1474
7822354	1474
7822600	1474
7822893	1474
7823016	1474
7823142	1474
7823374	1474
7851891	1474
7852190	1474
7852332	1474
7852496	1474
7852634	1474
7852758	1474
7852879	1474
7852996	1474
7853142	1474
7853263	1474
7853384	1474
7884411	1474
7884720	1474
7884860	1474
7885006	1474
7885134	670
7926608	1474
7927055	82
7927202	1474
7927325	1474
7927517	1474
7927693	138
7928031	1474
7928172	82
7928484	1474
7928609	1474
7928730	1474
7928849	138
7928986	1474
7929109	1474
7929231	1474
7929353	1474
7968295	1474
7968716	1474
7968855	1474
7968977	1474
7969106	1474
7969254	1474
7969374	1474
7969514	1474
7969641	1474
7969761	1474
7969880	1474
8008382	1474
8008610	1474
8008729	1474
8008850	1474
8008970	1474
8009104	1474
8009225	1474
8009366	1474
8009511	1474
8009631	1474
8009751	1474
8047773	1474
8417845	1474
8417969	1474
8418097	1474
8418221	1474
8418344	1474
8418464	1474
8418585	1474
8418706	1474
8418828	1474
8418948	1474
8419077	1474
8455944	1474
8456174	1474
8456325	1474
8456494	1474
8706140	1474
8706263	1474
8706401	1474
8706520	1474
8706643	1474
8706763	1474
8773308	1474
9484877	1474
9485343	1474
9485468	1474
9485594	1474
9485882	1474
9487964	1474
10608758	1474
10612257	1474
10612796	1474
10620020	1474
10620673	1474
10621093	1474
10621865	1474
10633493	1474
10633971	1474
10634375	1474
10634717	1474
10635083	1474
10635362	1474
10648381	1474
10686944	1474
10687506	1474
10687801	1474
10687989	1474
10688227	1474
10737569	1474
10737742	1474
10737975	1474
10738196	1474
10738388	1474
10779264	1474
10779846	1474
10780554	1474
10780783	1474
10781154	1474
10817601	1474
10817941	1474
10818327	1474
10818507	1474
10818644	1474
10858066	1474
10858188	1474
10858330	1474
10858448	1474
11084071	1474
11084383	1474
11084561	1474
11084697	1474
11084849	1474
11084986	1474
11132166	1474
11132497	1474
11132634	1474
11132774	1474
11132891	1474
11133022	1474
11184004	1474
11184268	1474
11184464	1474
11184588	1474
11184731	1474
11884005	1474
11884196	1474
11884361	1474
11884542	1474
11884663	1474
11884778	1474
11931648	1474
11931773	1474
11931953	1474
11932071	1474
11932187	1474
11932302	1474
11977354	1474
11977471	1474
11977585	1474
11977699	1474
