4910547	58
4911918	54
5126833	1474
5127666	1474
5157080	1474
6571498	1474
6587037	1474
6587311	1474
6612758	1474
6613236	1474
6613757	1474
6651707	1474
6652425	1474
6652656	1474
6684875	1474
6685104	1474
6685669	1474
6685895	1474
6717801	1474
6717946	1474
6718109	1474
6718488	1474
6718930	1474
6749635	1474
6752249	1474
6754319	1474
6754621	1474
6754841	1474
6754970	1474
6781527	1474
6782082	1474
6786868	1474
6805637	1474
6805922	1474
6806335	1474
6824132	1474
8092812	1474
8099547	1474
8100111	1474
8109586	1474
8109832	1474
8110389	1474
8125461	1474
8126018	1474
8126264	1474
8152274	1474
8153239	1474
8153709	1474
8153849	1474
8171220	1474
8172213	1474
8172776	1474
8172920	1474
8173400	1474
8188735	1474
8188861	1474
8188984	1474
8189122	1474
8189380	1474
8189698	1474
8202396	1474
8202526	1474
8202650	1474
8202772	1474
8202913	1474
8213698	1474
8213925	1474
8214151	1474
8214280	1474
8214421	1474
8214542	1474
8214742	1474
8224431	1474
8224690	1474
8224996	1474
8225263	1474
8225481	1474
8225606	1474
8234234	1474
8234502	1474
8234652	1474
8235249	1474
8235497	1474
8235867	1474
8236102	1474
8248157	1474
8248470	1474
8248605	1474
8248785	1474
8249253	1474
8249537	1474
8249827	1474
8262524	1474
8262846	1474
8263185	1474
8263318	1474
8263585	1474
8263927	1474
8264173	1474
8279217	1474
8279350	1474
8279606	1474
8279998	1474
8280331	1474
8280786	1474
8281085	1474
8281434	1474
8290996	1474
8291136	1474
8291263	1474
8291862	1474
8292094	1474
8293009	1474
8293338	1474
8293488	1474
8293638	1474
8304054	1474
8304193	1474
8304315	1474
8304742	1474
8304892	1474
8305454	1474
8305690	1474
8305968	1474
8310963	1474
8311321	1474
8311545	1474
8311820	1474
8311956	1474
8312304	1474
8312575	1474
8312707	1474
8312830	1126
8344869	1474
8344993	1146
8345178	1474
8345344	1474
8346141	1474
8346415	1474
8347216	1474
8347463	1474
8347773	1474
8347905	1474
8351426	1474
8353433	1474
8353557	1474
8354888	1474
8355015	1474
8355201	1474
8355328	1474
8355471	1474
8355594	502
8491742	1474
8491937	1474
8492217	1474
8492369	1474
8492569	1474
8492981	1474
8493258	1474
8493566	1474
8493700	1474
8494323	1474
8494635	1474
8495122	1474
8495256	1474
8495464	1474
8495663	1474
8498569	1474
8498692	1474
8498813	1474
8498935	1474
8499054	1474
8499185	1474
8499332	1474
8499452	1474
8499577	1474
8538042	1474
8538180	1474
8538303	1474
8538425	1474
8538547	1474
8538670	1474
8538792	1474
8538912	1474
8539043	1474
8539179	1474
8539310	1006
8669397	1474
8669977	1474
8670373	1474
8670647	1474
8670863	1474
8670992	1474
8671131	1474
8671253	1474
8671376	1474
8671497	1474
8671632	1474
8671755	1474
8734124	1474
8734249	1474
8734370	1474
8734491	1474
8734612	1474
8734734	1474
8734856	1474
8734977	1474
8735120	1474
8735243	1474
8735363	1474
8735484	1474
8780880	1474
8781454	1474
8781681	1474
8782011	1474
8782150	1474
8782272	1474
8782393	1474
8782515	1474
8782636	1474
8782757	1474
8782878	1474
8783000	1474
8822949	1474
8823100	1474
8823223	1474
8823374	1474
9171303	1474
9171522	1474
9171643	1474
9171926	1474
9172073	1474
9172214	1474
9172363	1474
9172528	1474
9172648	1474
9172779	1474
9172899	1474
9173044	1474
9212058	1474
9212556	1474
