4961695	58
4967134	54
5115202	335
5115481	1474
5142377	1474
5142602	1474
5142821	1474
5143279	1474
5165281	1474
5165682	1474
5165907	1474
5166611	1474
5166831	306
5240439	1474
5240847	1474
5241191	1474
5241824	1474
5242139	1474
5242428	1474
5242900	1474
5243161	1474
5243804	278
5244034	1474
5244445	1474
5244705	1474
5257252	1474
5257709	1474
5258232	1474
5258504	222
5366801	1474
5366968	1474
5367110	1474
5367392	1474
5367526	1474
5367687	194
5368117	1474
5368297	1474
5368516	1474
5368636	138
5371141	1474
5371557	1474
5371780	1474
5372048	1474
5372177	1474
5372497	194
5372719	1474
5372851	1474
5372999	1474
5479343	1474
5479534	1474
5479912	1474
5480056	1474
5480692	1474
5480918	1474
5481192	1474
5481659	1474
5481886	1474
5482278	1474
5482591	1474
5482873	1474
5483172	1474
5483658	1474
5484033	1474
5484865	474
5485719	1474
6569395	1474
6583640	1474
6584108	1474
6605337	1474
6605896	1474
6606413	1474
6606818	1474
6637335	1474
6637833	1474
6638500	1474
6638727	1474
6639236	1474
6639485	1474
6639979	1474
6640187	1474
6640789	1474
6675354	1474
6675719	1474
6676002	1474
6676304	1474
6676668	1474
6676896	1474
6709589	1474
9608163	1474
9610486	1474
9610884	1474
9614758	1474
9615060	1474
9615547	1474
9615768	527
9619226	1474
9619711	1474
9620280	1474
9620718	1474
9627389	1474
9627825	1474
9628377	1474
9628842	1474
9637786	1474
9637967	1474
9638587	1474
9638846	1474
9639272	1474
9645623	1474
9645761	1474
9645910	1474
9646500	1474
9646941	1474
9647295	1474
9653601	1474
9654024	1474
9654483	1474
9654634	1474
9655098	1474
9663560	1474
9663945	1474
9664090	1474
9664308	1474
9664501	1474
9664897	1474
9665128	1474
9674113	1474
9674245	1474
9674379	1474
9674716	1474
9675120	1474
9675342	1474
9682762	1474
9682998	1474
9683428	1474
9683724	1474
9683986	1474
9684684	1474
9684911	1474
9688792	1474
9688926	1474
9689130	1474
9689271	1474
9689395	1474
9689547	1474
9689882	1474
9690428	1474
9694265	1474
9694419	1474
9694712	1474
9694863	1474
9695278	1474
9695986	1474
9696222	1474
9696663	1474
9696788	1474
9699939	1474
9700701	1474
9700933	1474
9701183	1474
9701866	1474
9702095	1474
9702658	1474
9702877	1474
9706785	1474
9706942	1474
9707380	1474
9707533	1474
9707975	1474
9708270	1474
9709067	1474
9709299	1474
9714076	1474
9714400	1474
9714897	1474
9715054	1474
9715236	1474
9715860	1474
9716707	1474
9716843	1474
9717242	1474
9717370	1474
9721808	1474
9722276	1474
9724673	1474
9724795	1474
9724943	1474
9725103	1474
9725552	1474
9725689	1474
9725838	1474
9729003	1474
9729440	1474
9731571	1474
9731689	1474
9731824	1474
9732032	1474
9732161	1101
9768872	222
9769223	1474
9769347	1474
9769478	1474
9769710	1474
9770171	1474
9770395	1474
9771058	1474
9771455	1474
9771753	278
9897074	1474
9897212	1474
9897357	1474
9897476	1474
9897611	1474
9897731	1474
9897952	1474
9898098	1474
9898447	1474
