4903041	58
4904272	54
5067082	1474
5067482	1474
5079036	1474
5079167	1474
5079295	1474
5079419	1474
5091773	1474
5091912	1474
5092265	1474
5092542	1474
5092989	334
5227983	1474
5228114	1474
5228231	1474
5228427	1474
5228829	1474
5229054	1474
5229646	1474
5229875	1474
5230601	1474
5230836	1474
5231019	1474
5246920	1474
5247145	1474
5247385	1474
5247665	446
5377976	1474
5378102	1474
5378362	1474
5378534	1474
5378663	166
5379772	1474
5379905	1474
5380624	1474
5380897	1474
5381156	1474
5381291	1474
5381416	1474
5529995	1474
5530142	1474
5530293	1474
5530667	1474
5530892	1474
5531268	1474
5531666	1474
5532145	1474
5532407	1474
5532856	1474
5533082	1474
5533342	362
5533478	1474
5533776	1474
5534000	1474
5534217	1474
5534567	1474
5534887	1474
5535218	1474
5535457	250
5557421	1474
7080005	1474
7093458	1474
7093817	1474
7123809	1474
7124304	1474
7124579	1474
7125173	1474
7162200	1474
7162899	1474
7163139	1474
7163586	1474
7164251	1474
7164779	1474
7165361	1474
7165599	1474
7201814	1474
7202242	1474
7202483	1474
7202998	1474
7229936	1474
7246874	1474
10108286	1474
10117504	1474
10118021	1474
10130983	1474
10131303	1474
10131793	1474
10132307	527
10150397	1474
10150552	480
10150922	1474
10151186	444
10151607	1474
10151873	1474
10152651	1474
10152836	1474
10174336	1474
10174461	1474
10174595	1474
10174760	1474
10193710	1474
10194359	1474
10194585	1474
10195360	1474
10214594	1474
10214804	1474
10215548	1474
10215972	1474
10216468	1474
10238632	1474
10238854	1474
10239054	1474
10239245	1474
10239402	1474
10259102	1474
10259242	1474
10259757	1474
10259989	1474
10260695	1474
10278278	1474
10278429	1474
10278787	1474
10278915	1474
10279068	1474
10279190	1474
10299968	1474
10300190	1474
10300561	1474
10300687	1474
10300827	1474
10301081	1474
10301360	1474
10319376	1474
10319828	1474
10320862	1474
10321102	1474
10321495	1474
10321651	1474
10341187	1474
10341588	1474
10342018	1474
10342239	1474
10342556	1474
10342708	1474
10362438	1474
10362803	1474
10362966	1474
10363713	1474
10364214	1474
10364396	1474
10365375	1474
10387077	1474
10387212	1474
10387467	1474
10389449	1474
10389572	1474
10389701	1474
10404491	1474
10404622	1474
10404744	1474
10405035	1474
10416778	1474
11611125	1474
11615624	1474
11616074	1474
11622749	1474
11623235	1474
11623462	1474
11629877	1474
11630314	1474
11630805	1474
11631419	1474
11639388	1474
11639630	1474
11639895	1474
11640482	1474
11641082	1474
11651340	1474
11651571	1474
11651722	1474
11652169	1474
11652722	1474
11668304	1474
11668543	1474
11668728	1474
11669432	1474
11669820	1474
11670108	1474
11678192	1474
11678881	1474
11679181	1474
11679330	1474
11679737	1474
11679993	1474
11686155	1474
11686434	1474
11686575	1474
11686695	1474
11686880	1474
11687011	1474
11687851	1474
11695112	1474
11695233	1474
11695619	1474
11696087	1474
11696220	1474
11696585	1474
11702271	1474
11702413	1474
11702998	1474
11703252	1474
11703778	1474
11704796	1474
11705041	1474
11705408	1474
11708665	1474
11708796	1474
11710943	1474
11711093	1474
11713254	1474
11713396	1474
11715174	1474
11715324	1474
11717096	1474
11717219	1474
11718143	1474
11718414	1474
11718539	1474
11718659	1474
11718985	1474
11719392	1474
11719653	1474
11719962	1474
11720458	1474
11720682	1474
11721066	1474
11721215	1474
11721333	1474
11721453	1474
11721574	1474
11721709	1474
11721856	1474
11722357	1474
11722482	1474
11722603	1474
11722722	1474
11759790	1474
11760055	1474
11760195	1474
11760315	1474
