5170285	58
5197382	54
5293992	1474
5294417	82
5294682	1474
5295525	1474
5295774	1474
5296415	1474
5296661	1474
5296994	1474
5298432	1474
5298742	1474
5298964	1474
5299124	306
5418219	1474
5418480	1474
5419111	110
5419348	1474
5419663	1474
5420047	1474
5420275	1474
5420728	1474
5421040	1474
5421267	1474
5421388	1474
5421572	1474
5422118	1474
5422348	334
5557545	1474
5557665	1474
5557790	110
5558101	1474
5558283	1474
5558433	1474
5558710	1474
5558950	1474
5559084	1474
5559425	1474
5559558	1474
5559955	278
5560176	1474
5560319	1474
5560638	1474
5560952	1474
5561129	166
5677189	1474
5677492	1474
5677717	1474
5677967	1474
5678450	166
5678676	1474
5678993	1474
5679214	1474
5679352	1474
5679510	1474
5679641	1474
5679963	1474
5680184	250
5680464	1474
5680617	1474
5680874	1474
5681016	1474
5681275	1474
5681432	1474
5681580	1474
5681936	250
5799067	1474
5799258	1474
5799515	1474
5799654	1474
5799808	1474
5800019	1474
5800250	222
5800836	1474
5801061	82
5804103	1474
5804220	1474
5804353	1474
5804830	1474
5805138	1474
5805364	1474
5805492	222
5805614	1474
5805737	1474
5805994	1474
5806281	1474
5806500	1474
5900553	1474
5901038	1474
5901175	1474
5901314	1474
5901438	1474
5901736	1474
5901918	1474
5902048	1474
5902661	1474
5902882	1474
5903131	334
5903273	1474
5903453	1474
5903927	1474
5904263	138
5904775	1474
5905001	1474
5905327	1474
5905627	1474
5905938	1474
5906191	1474
5906658	1474
5906883	1474
5907179	1474
5907582	1474
5907884	334
5908231	1474
7076825	1474
7085720	1474
7086116	1474
7104274	1474
7105113	1474
7105363	1474
7105907	1474
7142417	1474
7142828	1474
7143549	1474
7143790	1474
7145024	1474
7145202	1474
7145538	1474
7146115	1474
7183439	1474
7183674	1474
7184195	1474
7184503	1474
7185098	1474
7185350	1474
7186026	1474
7214242	1474
7214574	1474
7215034	1474
7215280	1474
7215786	1474
7216019	1474
7216303	1474
7238119	1474
7238368	1474
7238748	1474
7239007	1474
7239231	1474
7239536	1474
7239852	1474
7240253	1474
7252338	1474
7252994	1474
7253163	1474
7253730	1474
7254006	1474
7254136	1474
7254703	1474
7254956	1474
7262325	1474
7262472	1474
7262606	1474
7262846	1474
7263412	1474
7263641	1474
7264137	1474
7264308	1474
7273105	1474
7273440	1474
7273584	1474
7273748	1474
7274433	1474
7274707	1474
7274943	1474
7275102	1474
7284980	1474
7285349	1474
7285656	1474
7285910	1474
7286151	1474
7286286	1474
7286417	1474
7286666	1474
7286927	1474
7294846	1474
7294976	1474
7295107	1474
7295388	1474
7325326	1474
7325456	1474
7325588	1474
7325716	1474
7325843	1474
7325972	1474
7326102	1474
7326242	1474
7326369	1474
7326496	1474
7365278	1474
7365531	1474
7365822	1474
7365944	1474
7366063	1474
7366258	1474
7366396	1474
7366540	1474
7366661	1474
7366796	1474
7404507	1474
7404875	1474
7404998	1474
7405128	1474
7405260	1474
7405380	1474
7405499	1474
7405622	1474
7405769	1474
7405889	1474
7430333	1474
7430559	1474
7430707	1474
7430828	1474
7430947	1474
7431066	1474
7431200	1406
7473798	1474
7473939	1474
7474062	1474
7474197	1474
7474338	1474
7474459	1474
7474585	1474
7474736	1474
7474855	278
7483612	1474
7483887	1474
7512300	1474
7512642	1474
7512758	1474
7512906	1474
7720333	1474
7720837	1474
7721057	1474
7721295	1474
7721565	1474
7721685	1474
7721807	1474
7721928	1474
7722047	1474
7722183	1474
7776257	1474
7776538	1474
7776682	1474
7777070	1474
7777214	1474
7777337	1474
7777461	1474
7777581	1474
7777703	1474
8241032	1474
8241279	1474
8241595	1474
8241878	1474
8242137	1474
8242342	1474
8242466	1474
8243001	1474
8243206	1474
8243335	1474
8243478	1474
8253122	1474
8296024	1474
8771205	1474
8771351	1474
8771567	1474
8772157	1474
8772306	1474
8772554	1474
8772682	1474
8772803	1474
8772933	1474
8773064	1474
8773186	1474
8817374	1474
8817631	1474
9565751	1474
9565965	1474
9566226	1474
9566375	1474
9566934	1474
9567175	1474
9567294	1474
9567413	1474
9567531	1474
9567650	1474
9567771	1474
9660749	1474
9660889	1474
9661015	1474
9661155	1474
9661275	1474
9661407	1474
9661526	1474
9661662	1474
9661781	1474
10384913	1474
10385081	1474
10385589	1474
10385896	1474
10386132	1474
10386274	1474
10386395	1474
10386539	1474
10386658	1474
10386792	1474
10386913	1474
10404166	1474
10434696	1474
10435037	1474
10435461	1474
11163130	1474
11163418	1474
11163546	1474
11163663	1474
11163947	1474
11164073	1474
11164219	1474
11164564	1474
11164692	1474
11165031	1474
11165154	1474
11165287	1474
11165406	1474
11206737	1474
11206858	1474
11207004	1474
11207347	1474
11207469	1474
11207640	1474
11207764	1474
11207974	1474
11963761	1474
11964027	1474
11964145	1474
11964264	1474
11964476	1474
11964912	1474
11965032	1474
11965147	1474
11965260	1474
11965375	1474
11965488	1474
11965603	1474
12005665	1474
12005781	1474
12005910	1474
12763609	1474
12763914	1474
12764082	1474
12764270	1474
12764513	1474
12764718	1474
12764899	1474
12765064	1474
12765248	1474
12765414	1474
12765573	1474
12765744	1474
12767102	1474
12803932	1474
12804110	1474
12804230	1474
12804422	1474
12804547	1474
12804668	1474
12804795	1474
12804914	1474
13831671	1474
13832078	1474
13832208	1474
13832421	1474
13832607	1474
13832750	1474
13832874	1474
13832993	1474
13833129	1474
13833247	1474
13833378	1474
13833497	1474
13872785	1474
13872910	1474
13873033	1474
14629788	1474
14629926	1474
14630185	1474
14630328	1474
14630593	1474
14630736	1474
14630871	1474
14630990	1474
14631279	1474
14631400	1474
14631520	1474
14631646	1474
14631768	1474
14673983	1474
14674103	1474
14674223	1474
14674342	1474
14674475	1474
14674596	1474
14674732	1474
14674852	1474
15429455	1474
15429672	1474
15429868	1474
15430072	1474
15430292	1474
15430590	1474
15430828	1474
15431113	1474
15431469	1474
15431670	1474
15431884	1474
15432049	1474
15432212	1474
15432375	1474
15473264	1474
16229639	1474
16229848	1474
16230062	1474
16230295	1474
16230471	1474
16230693	1474
16230934	1474
16231106	1474
16231270	1474
16231433	1474
16231616	1474
16231778	1474
16231941	1474
16232103	1474
16273873	1474
16274038	1474
16274202	1474
17029495	1474
17029862	1474
17030148	1474
17030386	1474
17030608	1474
17030812	1474
17031020	1474
17031169	1474
17031315	1474
17031469	1474
17031615	1474
17031760	1474
17031904	1474
17032049	1474
17074044	1474
17074190	1474
17074369	1474
17562727	1474
17562993	1474
17563157	1474
17563354	1474
17563572	1474
17563814	1474
17563995	1474
17564186	1474
17564379	1474
17564617	1474
17564786	1474
17564945	1474
17565104	1474
17565263	1474
18362678	1474
18362862	1474
18363024	1474
18363277	1474
18363494	1474
18363778	1474
18363942	1474
18364131	1474
18364306	1474
18364546	1474
18364729	1474
18364890	1474
18365051	1474
18365214	1474
18404634	1474
18404832	1474
18404995	1474
19162381	1474
19162597	1474
19162815	1474
19163067	1474
19163283	1474
19163859	1474
19164032	1474
19164191	1474
19164349	1474
19164595	1474
19164765	1474
19164926	1474
19165085	1474
19165243	1474
19165402	1474
19204734	1474
19204931	1474
19962616	1474
19962760	1474
19962913	1474
19963039	1474
19963167	1474
19963287	1474
19963419	1474
19963557	1474
19963690	1474
19963813	1474
19963940	1474
19964062	1474
19964187	1474
19964308	1474
20003111	1474
20003285	1474
20003403	1474
20003554	1474
20003676	1474
20003808	1474
20003929	1474
20004058	1474
20766194	1474
20766429	1474
20766656	1474
20766790	1474
20767034	1474
20767248	1474
20767373	1474
20767511	1474
20767645	1474
20767899	1474
20768028	1474
20768153	1474
20768275	1474
20768473	1474
20768991	1474
21562374	1474
21562612	1474
21562752	1474
21562990	1474
21563116	1474
21563246	1474
21563468	1474
21563599	1474
21563835	1474
21563966	1474
21564087	1474
21564287	1474
21564552	1474
21564685	1474
21603260	1474
21603452	1474
21603591	1474
22362117	1474
22362362	1474
22362492	1474
22362613	1474
22362751	1474
22362872	1474
22363006	1474
22363127	1474
22363255	1474
22363392	1474
22363522	1474
22363642	1474
22363764	1474
22363891	1474
22403538	1474
22403703	1474
22403841	1474
22403976	1474
22404098	1474
22404224	1474
22404487	1474
22404621	1474
23428727	1474
23428867	1474
23428986	1474
23429165	1474
23429283	1474
23429399	1474
23429517	1474
23429635	1474
23429754	1474
23429989	1474
23430193	1474
23430312	1474
23430523	1474
23430645	1474
23472693	1474
24228622	1474
24228820	1474
24228945	1474
24229150	1474
24229279	1474
24229509	1474
24229637	1474
24229757	1474
24229894	1474
24230126	1474
24230247	1474
24230364	1474
24230479	1474
24230596	1474
24230715	1474
24271665	1474
24271835	1474
25028690	1474
25028830	1474
25029087	1474
25029211	1474
25029350	1474
25029481	1474
25029663	1474
25029770	1474
25030000	1474
25030129	1474
25030236	1474
25030345	1474
25030452	1474
25030558	1474
25030664	1474
25030772	1474
25074029	1474
25074205	1474
25828549	1474
25828685	1474
25829024	1474
25829177	1474
25829419	1474
25829726	1474
25829852	1474
25830111	1474
25830258	1474
25830400	1474
25830518	1474
25830688	1474
25830817	1474
25830952	1474
25831171	1474
25831297	1474
25870491	1474
25870676	1474
26628290	1474
26628544	1474
26628659	1474
26628792	1474
26628927	1474
26629063	1474
26629245	1474
26629354	1474
26629592	1474
26629704	1474
26629815	1474
26629936	1474
26630055	1474
26630189	1474
26630303	1474
26630420	1474
26670668	1474
26670832	1474
27428556	1474
27428733	1474
27428882	1474
27429022	1474
27429168	1474
27429289	1474
27429431	1474
27429553	1474
27429694	1474
27429814	1474
27430018	1474
27430140	1474
27430260	1474
27430397	1474
27430518	1474
27470555	1474
27470733	1474
28228259	1474
28228547	1474
28228676	1474
28228805	1474
28228936	1474
28229056	1474
28229193	1474
28229317	1474
28229452	1474
28229610	1474
28229733	1474
28229876	1474
28230026	1474
28230150	1474
28230288	1474
28272533	1474
28272706	1474
29028260	1474
29028425	1474
29028554	1474
29028676	1474
29028805	1474
29028926	1474
29029148	1474
29029275	1474
29029387	1474
29029503	1474
29029719	1474
29029853	1474
29029974	1474
29030093	1474
29030213	1474
29030332	1474
29030450	1474
29070336	1474
29828355	1474
29828565	1474
29828694	1474
29828912	1474
29829035	1474
29829152	1474
29829270	1474
29829387	1474
29829505	1474
29829623	1474
29829752	1474
29829869	1474
29829988	1474
29830107	1474
29830226	1474
29830344	1474
29874284	1474
29874453	1474
30628641	1474
30628817	1474
30628936	1474
30629110	1474
30629226	1474
30629343	1474
30629457	1474
30629574	1474
30629706	1474
30629823	1474
30629938	1474
30630055	1474
30630171	1474
30630297	1474
30630414	1474
30630528	1474
30670076	1474
30670245	1474
31427957	1474
31428152	1474
31428273	1474
31428446	1474
31428570	1474
31428703	1474
31428823	1474
31428939	1474
31429055	1474
31429169	1474
31429284	1474
31429399	1474
31429515	1474
31429644	1474
31429758	1474
31429876	1474
31470826	1474
31470995	1474
32494284	1474
32494423	1474
32494557	1474
32494673	1474
32494786	1474
32494900	1474
32495016	1474
32495133	1474
32495249	1474
32495364	1474
32495480	1474
32495608	1474
32495723	1474
32495840	1474
32495955	1474
32496070	1474
32534629	1474
32534757	1474
33294226	1474
33294356	1474
33294559	1474
33294678	1474
33294890	1474
33295015	1474
33295133	1474
33295249	1474
33295470	1474
33295588	1474
33295705	1474
33295820	1474
33295935	1474
33296049	1474
33296165	1474
33296279	1474
33296422	1474
33334627	1474
34094423	1474
34094559	1474
34094747	1474
34094861	1474
34094978	1474
34095193	1474
34095318	1474
34095452	1474
34095569	1474
34095780	1474
34095900	1474
34096015	1474
34096130	1474
34096245	1474
34096359	1474
34096528	1474
34096651	1474
34134161	1474
34894014	1474
34894217	1474
34894378	1474
34894650	1474
34894864	1474
34895201	1474
34895366	1474
34895562	1474
34895776	1474
34895940	1474
34896098	1474
34896257	1474
34896471	1474
34896645	1474
34896804	1474
34896964	1474
34897123	1474
34897302	1474
35693881	1474
35694184	1474
35694564	1474
35694706	1474
35694842	1474
35694967	1474
35695092	1474
35695215	1474
35695349	1474
35695473	1474
35695596	1474
35695721	1474
35695845	1474
35695965	1474
35696091	1474
35696216	1474
35696542	1474
35733963	1474
36494713	1474
36494944	1474
36495095	1474
36495371	1474
36495512	1474
36495639	1474
36495765	1474
36495888	1474
36496036	1474
36496160	1474
36496308	1474
36496483	1474
36496613	1474
36496757	1474
36496881	1474
36497017	1474
36497140	1474
36537676	1474
37293860	1474
37294090	1474
37294245	1474
37294548	1474
37294675	1474
37294802	1474
37294936	1474
37295058	1474
37295180	1474
37295322	1474
37295447	1474
37295569	1474
37295733	1474
37295859	1474
37296026	1474
37296154	1474
37296345	1474
38093655	1474
38093800	1474
38094018	1474
38094138	1474
38094270	1474
38094392	1474
38094604	1474
38094733	1474
38094876	1474
38095212	1474
38095340	1474
38095484	1474
38095605	1474
38095723	1474
38095842	1474
38095965	1474
38096088	1474
38893657	1474
38893924	1474
38894087	1474
38894349	1474
38894562	1474
38894844	1474
38895008	1474
38895169	1474
38895339	1474
38895498	1474
38895658	1474
38895818	1474
38895978	1474
38896236	1474
38896482	1474
38896745	1474
39693718	1474
39693917	1474
39694081	1474
39694291	1474
39694507	1474
39694737	1474
39694927	1474
39695178	1474
39695341	1474
39695500	1474
39695660	1474
39695817	1474
39695975	1474
39696132	1474
39696305	1474
39696513	1474
39696750	1474
40493615	1474
40493885	1474
40494047	1474
40494268	1474
40494498	1474
40494736	1474
40494900	1474
40495060	1474
40495234	1474
40495392	1474
40495572	1474
40495737	1474
40495895	1474
40496056	1474
40496227	1474
40496390	1474
40496626	1474
41293384	1474
41293673	1474
41293868	1474
41294114	1474
41294522	1474
41294717	1474
41294879	1474
41295054	1474
41295214	1474
41295375	1474
41295535	1474
41295696	1474
41295855	1474
41296023	1474
41296186	1474
41296345	1474
41296579	1474
41296768	1474
42093497	1474
42093681	1474
42093850	1474
42094058	1474
42094285	1474
42094566	1474
42094736	1474
42094912	1474
42095075	1474
42095239	1474
42095400	1474
42095565	1474
42095818	1474
42096055	1474
42096304	1474
42096526	1474
42096971	1474
42893454	1474
42893638	1474
42893802	1474
42894064	1474
42894281	1474
42894457	1474
42894638	1474
42894803	1474
42894997	1474
42895165	1474
42895327	1474
42895487	1474
42895648	1474
42895809	1474
42895979	1474
42896146	1474
42896307	1474
42896514	1474
43693369	1474
43693552	1474
43693717	1474
43693913	1474
43694077	1474
43694242	1474
43694400	1474
43694563	1474
43694722	1474
43694955	1474
43695116	1474
43695279	1474
43695439	1474
43695603	1474
43695762	1474
43695975	1474
43696139	1474
43696303	1474
44493362	1474
44493615	1474
44493779	1474
44494013	1474
44494247	1474
44494482	1474
44494645	1474
44494822	1474
44494982	1474
44495140	1474
44495300	1474
44495458	1474
44495637	1474
44495805	1474
44495965	1474
44496124	1474
44496283	1474
44496491	1474
45295489	1474
45295665	1474
45295908	1474
45296077	1474
45296239	1474
45296397	1474
45296610	1474
45296868	1474
45297030	1474
45297190	1474
45297349	1474
45297509	1474
45297669	1474
45297844	1474
45298003	1474
45298161	1474
46092798	1474
46093151	1474
46093305	1474
46093430	1474
46093568	1474
46093699	1474
46093830	1474
46093954	1474
46094091	1474
46094212	1474
46094357	1474
46094481	1474
46094614	1474
46094754	1474
46094887	1474
46095011	1474
46095152	1474
46892932	1474
46893248	1474
46893434	1474
46893567	1474
46893714	1474
46893852	1474
46894001	1474
46894132	1474
46894285	1474
46894440	1474
46894571	1474
46894742	1474
46894897	1474
46895028	1474
46895190	1474
46895319	1474
46895471	1474
46895622	1474
47693679	1474
47693995	1474
47694123	1474
47694271	1474
