4942090	58
4943349	54
5104259	364
5104885	1474
5129989	1474
5130381	1474
5130898	1474
5131123	1474
5157819	1474
5158043	1474
5158302	1474
5158550	1474
5158784	306
5247927	1474
5248149	1474
5248462	1474
5248934	1474
5249222	1474
5249511	1474
5249871	1474
5250220	1474
5250559	1474
5250920	1474
5251208	1474
5251459	1474
5251739	390
5387635	1474
5388079	1474
5388312	1474
5388940	1474
5389194	1474
5389438	194
5389960	1474
5390180	1474
5390419	1474
5390691	1474
5390826	1474
5391161	1474
5391305	1474
5391583	1474
5391716	1474
5392054	306
5392189	1474
5392595	1474
5392817	110
5392946	1474
5393100	1474
5393228	1474
5393593	1474
5393813	1474
5393941	1474
5394058	1474
5394184	1474
5394435	1474
5394755	74
5540211	1474
5540660	1474
5540881	1474
5541012	1474
5541141	398
5541476	1474
5541885	1474
5542017	1474
5542163	1474
5542766	1474
5543000	1474
5543129	222
5543287	1474
5543871	1474
5544020	1474
5544430	1474
5544688	1474
5544847	1474
5544975	222
5545293	1474
5545549	1474
5545784	1474
5546009	1474
5546140	1474
5546273	1474
5546404	1474
5546792	1474
5547017	278
5565347	1474
5565574	1474
5565706	1474
5565856	1474
5565988	1474
5566423	1474
5566643	1474
5566772	1474
5566904	1474
5567170	1474
5567356	1474
5567485	1474
5683214	1474
5683362	1474
5683637	1474
5683861	1474
5684162	166
5684741	1474
5685192	1474
5685497	1474
5685800	1474
5686431	1474
5686730	1474
5686954	1474
5687323	1474
5687453	278
5687829	1474
5688055	1474
5702155	1474
7593313	1474
7600090	1474
7600335	1474
7613591	1474
7614276	1474
7614502	1474
7648679	1474
7648823	1474
7648948	1474
7649074	1474
7649637	1474
7649866	1474
7677857	1474
7677985	1474
7678598	1474
7678825	1474
7679097	1474
7679786	1474
7680015	1474
7680639	1474
7680946	1474
7682532	1474
7682761	1474
7701538	1474
7701664	1474
7702329	1474
7702552	1474
7702880	1474
7703029	1474
7703349	1474
7703573	1474
7704006	1474
7707351	1474
7707473	1474
7707613	1474
7707746	1474
7728359	1474
7728529	1474
7728690	1474
7728818	1474
7729087	1474
7729244	1474
7729781	1474
7730054	1474
7730387	1474
7730572	1474
7730701	1474
7730964	1474
7731410	1474
7746258	1474
7746383	1474
7746505	1474
7746640	1474
7746765	1474
7747029	1474
7747702	1474
7747842	1474
7748398	1474
7748620	1474
7748947	1474
7749069	1474
7749226	1474
7749507	1474
7760219	1474
7760873	1474
7760998	1474
7761128	1474
7761382	1474
7761976	1474
7762210	1474
7762543	1474
7762687	1474
7762833	1474
7762986	1474
7763160	1474
7763673	1474
7764123	1474
7778091	1474
7778248	1474
7778534	1474
7778814	1474
7779071	1474
7779309	1474
7779435	1474
7779691	1474
7779820	1474
7779943	1474
7780063	1474
7780201	1474
7780355	1474
7780539	1474
7790640	1474
7791114	1474
7825029	1474
7825337	1474
7825514	1474
7825640	1474
7825806	1474
7825956	1474
7826077	1474
7826211	1474
7826361	1474
7826618	1474
7826930	1474
7827060	1474
7827201	1474
7827322	1474
7827442	1474
7863832	1474
7864025	1474
7864245	1474
7864414	1474
7864655	1474
7864784	1474
7864913	1474
7865049	1474
7865185	1474
7865353	1474
7865478	1474
7865611	1474
7865732	1474
7865853	1474
7865975	418
7866097	1474
7905853	1474
7905999	1474
7906489	1474
7906709	1474
7906837	1474
7906979	1474
7907110	1474
7907233	1474
7907355	1474
7907477	1474
7907601	1474
7907720	1474
7907841	546
7907964	1474
7908084	1474
8003727	1474
8004029	1474
8004194	1474
8004346	1474
8004518	1474
8004649	1474
8004769	1474
8004900	1474
8005113	1474
8005240	1474
8005364	390
8036610	1474
8036749	1474
8036880	1474
8037020	1474
8803877	1474
8804372	1474
8804891	1474
8805136	1474
8805325	1474
8805493	1474
8805935	1474
8806122	1474
8806285	1474
8806465	1474
8806630	1474
8806791	1474
8806952	1474
8807123	1474
8807285	1474
8810209	1474
8845321	1474
8845686	1474
9603602	1474
9603913	1474
9604049	1474
9604190	1474
9604311	1474
9604507	1474
9604657	1474
9604777	1474
9604912	1474
9605041	1474
9605176	1474
9605575	1474
9605758	1474
9605881	1474
9606043	1474
9649498	1474
9649783	1474
9649934	1474
10412369	1474
10412598	1474
10413180	1474
10413405	1474
10413745	1474
10413869	1474
10414002	1474
10414195	1474
10414323	1474
10414468	1474
10414707	1474
10414834	1474
10414966	1474
10415191	1474
10415329	1474
10422502	1474
10422691	1474
10457654	1474
11204174	1474
11204463	1474
11204608	1474
11204736	1474
11204863	1474
11205027	1474
11205174	1474
11205384	1474
11205528	1474
11205647	1474
11205975	1474
11206098	1474
11206237	1474
11206354	1474
11206486	1474
11206604	1474
11208094	1474
12003275	1474
12003640	1474
12003816	1474
12004061	1474
12004178	1474
12004313	1474
12004490	1474
12004614	1474
12004731	1474
12004855	1474
12004973	1474
12005088	1474
12005203	1474
12005317	1474
12005433	1474
12005550	1474
12045252	1474
12045542	1474
13071513	1474
13071830	1474
13071960	1474
13072092	1474
13072214	1474
13072412	1474
13072544	1474
13072676	1474
13072812	1474
13072950	1474
13073067	1474
13073199	1474
13073319	1474
13073467	1474
13073585	1474
13073718	1474
13111943	1474
13112296	1474
13870063	1474
13870356	1474
13870482	1474
13870603	1474
13870748	1474
13870865	1474
13870995	1474
13871291	1474
13871421	1474
13871773	1474
13871912	1474
13872035	1474
13872159	1474
13872322	1474
13872515	1474
13872640	1474
13911868	1474
13912152	1474
14671848	1474
14672084	1474
14672205	1474
14672378	1474
14672506	1474
14672626	1474
14672775	1474
14672896	1474
14673015	1474
14673136	1474
14673255	1474
14673374	1474
14673492	1474
14673610	1474
14673743	1474
14673864	1474
14714798	1474
14715126	1474
15469966	1474
15470275	1474
15470461	1474
15470726	1474
15470946	1474
15471275	1474
15471444	1474
15471641	1474
15471891	1474
15472058	1474
15472223	1474
15472384	1474
15472606	1474
15472778	1474
15472941	1474
15473103	1474
15473430	1474
15513130	1474
16270701	1474
16270944	1474
16271151	1474
16271504	1474
16271728	1474
16271974	1474
16272163	1474
16272327	1474
16272551	1474
16272722	1474
16272883	1474
16273046	1474
16273208	1474
16273372	1474
16273543	1474
16273709	1474
16274374	1474
17070878	1474
17071099	1474
17071385	1474
17071655	1474
17071916	1474
17072121	1474
17072292	1474
17072560	1474
17072724	1474
17072871	1474
17073016	1474
17073161	1474
17073305	1474
17073463	1474
17073610	1474
17073756	1474
17073900	1474
17074597	1474
17869710	1474
17869953	1474
17870121	1474
17870376	1474
17870602	1474
17870912	1474
17871080	1474
17871267	1474
17871490	1474
17871659	1474
17871823	1474
17871984	1474
17872146	1474
17872306	1474
17872547	1474
17872806	1474
17872969	1474
17873130	1474
18673816	1474
18674009	1474
18674173	1474
18674332	1474
18674492	1474
18674667	1474
18674830	1474
18675009	1474
18675176	1474
18675336	1474
18675496	1474
18675764	1474
18675925	1474
18676084	1474
18676245	1474
18676404	1474
18676649	1474
18716016	1474
19469125	1474
19469329	1474
19469514	1474
19469676	1474
19469836	1474
19469996	1474
19470156	1474
19470315	1474
19470474	1474
19470647	1474
19470806	1474
19470966	1474
19471125	1474
19471305	1474
19471467	1474
19471640	1474
19471802	1474
19513704	1474
20269162	1474
20269346	1474
20269488	1474
20269643	1474
20269782	1474
20269932	1474
20270161	1474
20270287	1474
20270613	1474
20270758	1474
20270880	1474
20271016	1474
20271157	1474
20271279	1474
20271418	1474
20271571	1474
20271693	1474
20271820	1474
21071817	1474
21071993	1474
21072189	1474
21072503	1474
21072639	1474
21072827	1474
21073110	1474
21073349	1474
21073488	1474
21073617	1474
21073738	1474
21073867	1474
21074007	1474
21074227	1474
21074364	1474
21074806	1474
21074942	1474
21075076	1474
21870111	1474
21870433	1474
21870572	1474
21870706	1474
21870828	1474
21870960	1474
21871082	1474
21871214	1474
21871343	1474
21871478	1474
21871598	1474
21871725	1474
21871845	1474
21871971	1474
21872093	1474
21872209	1474
21872409	1474
22668747	1474
22668890	1474
22669095	1474
22669274	1474
22669414	1474
22669729	1474
22669859	1474
22669978	1474
22670372	1474
22670593	1474
22670738	1474
22670876	1474
22670996	1474
22671114	1474
22671236	1474
22671389	1474
22671510	1474
22671644	1474
23470235	1474
23470479	1474
23470757	1474
23470883	1474
23471005	1474
23471137	1474
23471258	1474
23471377	1474
23471497	1474
23471619	1474
23471738	1474
23471855	1474
23471974	1474
23472098	1474
23472217	1474
23472448	1474
23472576	1474
23511900	1474
24536188	1474
24536464	1474
24536584	1474
24536704	1474
24536843	1474
24536961	1474
24537091	1474
24537210	1474
24537327	1474
24537444	1474
24537559	1474
24537677	1474
24537792	1474
24537909	1474
24538038	1474
24538156	1474
24538274	1474
24538393	1474
25338601	1474
25338840	1474
25338977	1474
25339198	1474
25339334	1474
25339694	1474
25339823	1474
25340003	1474
25340132	1474
25340256	1474
25340453	1474
25340579	1474
25340708	1474
25340832	1474
25340963	1474
25341089	1474
25341208	1474
26137627	1474
26137931	1474
26138061	1474
26138184	1474
26138322	1474
26138468	1474
26138694	1474
26138920	1474
26139155	1474
26139288	1474
26139411	1474
26139558	1474
26139680	1474
26139824	1474
26139962	1474
26140085	1474
26140208	1474
26140410	1474
26935123	1474
26935258	1474
26935508	1474
26935636	1474
26935770	1474
26936122	1474
26936244	1474
26936355	1474
26936507	1474
26936619	1474
26936756	1474
26936900	1474
26937008	1474
26937135	1474
26937254	1474
26937391	1474
26937586	1474
27734982	1474
27735127	1474
27735346	1474
27735469	1474
27735662	1474
27735797	1474
27736136	1474
27736265	1474
27736488	1474
27736617	1474
27736752	1474
27736980	1474
27737106	1474
27737248	1474
27737374	1474
27737690	1474
27737826	1474
27737967	1474
28534700	1474
28534936	1474
28535057	1474
28535194	1474
28535314	1474
28535534	1474
28535662	1474
28535789	1474
28535905	1474
28536023	1474
28536143	1474
28536263	1474
28536477	1474
28536603	1474
28536721	1474
28536854	1474
28536971	1474
28537089	1474
29334950	1474
29335180	1474
29335313	1474
29335433	1474
29335549	1474
29335665	1474
29335798	1474
29335917	1474
29336033	1474
29336151	1474
29336290	1474
29336460	1474
29336576	1474
29336691	1474
29336822	1474
29336939	1474
29337057	1474
30137935	1474
30138100	1474
30138218	1474
30138562	1474
30138694	1474
30138814	1474
30138932	1474
30139048	1474
30139168	1474
30139285	1474
30139403	1474
30139522	1474
30139640	1474
30139868	1474
30139993	1474
30140113	1474
30140230	1474
30937863	1474
30938095	1474
30938231	1474
30938349	1474
30938466	1474
30938583	1474
30938714	1474
30938832	1474
30938949	1474
30939065	1474
30939193	1474
30939308	1474
30939422	1474
30939539	1474
30939665	1474
30939781	1474
30939899	1474
30940014	1474
31734381	1474
31734511	1474
31734700	1474
31734817	1474
31734932	1474
31735046	1474
31735161	1474
31735275	1474
31735389	1474
31735505	1474
31735633	1474
31735749	1474
31735859	1474
31735975	1474
31736090	1474
31736205	1474
32535374	1474
32535580	1474
32535812	1474
32535941	1474
32536168	1474
32536311	1474
32536481	1474
32536609	1474
32536727	1474
32536852	1474
32536995	1474
32537317	1474
32537443	1474
32537572	1474
32537687	1474
32537804	1474
32537922	1474
32538039	1474
33338510	1474
33338643	1474
33338833	1474
33338982	1474
33339105	1474
33339247	1474
33339431	1474
33339559	1474
33339675	1474
33339791	1474
33339905	1474
33340019	1474
33340135	1474
33340249	1474
33340425	1474
33340562	1474
33340684	1474
33340896	1474
34135602	1474
34135748	1474
34135961	1474
34136082	1474
34136205	1474
34136359	1474
