4624831	58
4706839	54
4863783	1474
4864062	1474
4865234	1474
4865545	1474
4865682	1474
4866459	1474
4866591	1474
4866714	1474
4866900	1474
4867029	1474
4867664	334
5027073	1474
5027308	1474
5027541	1474
5027773	138
5028058	1474
5028317	82
5028993	1474
5029391	1474
5030176	1474
5030651	1474
5031007	166
5031622	1474
5040942	1474
5041534	1474
5042154	1474
5042382	1474
5042619	1474
5042753	1474
5042902	1474
5043139	1474
5043385	1474
5043531	1474
5043844	1474
5043978	390
5197736	1474
5197958	1474
5198225	1474
5198626	1474
5198853	1474
5199106	1474
5199466	1474
5199836	1474
5200190	278
5200623	1474
5200807	1474
5201397	1474
5201650	1474
5202226	166
5202466	1474
5202682	82
5202812	1474
5203156	1474
5203381	110
5203519	1474
5203639	82
5203775	1474
5203919	1474
5204182	110
5204589	1474
5204809	82
5204937	1474
5205682	82
5205941	1474
5206076	1474
5206551	110
5206772	1474
5206901	1474
5207025	110
5222710	1474
5222978	1474
5223518	1474
5223741	1474
5224011	1474
5224144	1474
5224318	1474
5224684	1474
5225298	1474
5225449	1474
5225571	1474
5225941	1474
5226523	1474
5226749	1474
5227027	446
5337252	1474
5337488	1474
5337706	1474
5337839	1474
5337965	1474
5338351	194
5339066	1474
5339432	1474
5339607	1474
5339733	138
5340047	1474
5340200	1474
5340841	110
5341081	1474
5341270	1474
5341399	1474
5341716	138
5342205	1474
5342346	1474
5342512	1474
5343950	138
5345371	1474
5345735	1474
5345961	1474
5346952	1474
5347201	1474
5347414	194
5347531	1474
5347669	1474
5348089	110
5351850	1474
5352130	1474
5352587	1474
5352809	1474
5353059	1474
5353191	1474
5353425	1474
5353558	250
5373124	1474
5374243	1474
5374483	1474
5374660	1474
5374876	166
5375031	1474
5375160	82
5375404	1474
5375558	1474
5376008	1474
5376233	138
5376471	1474
5376693	1474
5376857	1474
5377039	138
5377195	1474
5377484	1474
5377631	1474
5377848	138
5486027	1474
5486745	82
5486970	1474
5487309	82
5487530	1474
5487682	1474
5487820	110
5488179	1474
5488812	1474
5489281	110
5490228	1474
5490369	82
5490540	1474
5490667	1474
5490815	1474
5490936	138
5491324	1474
5491537	1474
5491673	1474
5491926	138
5492053	1474
5492190	82
5492329	1474
5492613	1474
5492741	110
5492863	1474
5492986	1474
5493106	110
5493226	1474
5493362	1474
5493484	1474
5493606	1474
5493727	1474
5493848	1474
5493969	222
5494091	1474
5494211	1474
5494350	1474
5494471	1474
5494595	1474
5494715	1474
5494838	1474
5494958	1474
5495077	1474
5495196	1474
5495335	1474
5495458	1474
5495582	1474
5495702	1474
5495824	1474
5495943	1474
5496065	1474
5496186	1474
5496323	1474
5496499	1474
5496635	1474
5496756	1474
5496876	1474
5555387	1474
5555524	1474
5555645	1474
5555783	1474
5555902	1474
5556612	1474
5556737	1474
5557042	1474
5557164	1474
5557296	1474
5617628	1474
5617855	1474
5618035	1474
6421596	1474
6421872	1474
6422007	1474
6422121	1474
6422257	1474
6422383	1474
6422506	1474
6422785	1474
6422918	1474
6423266	1474
6423461	1474
6423747	1474
6424079	1474
6424220	1474
6424518	1474
6424751	1474
6425098	1474
6425332	1474
6425645	314
6426130	1474
8593041	1474
8602958	1474
8603227	1474
8617859	1474
8617980	1474
8618117	1474
8618648	1474
8637898	1474
8638331	1474
8638807	1474
8639210	1474
8639634	1474
8639869	1474
8640156	1474
8640451	1474
8667460	1474
8667988	1474
8668483	1474
8669063	1474
8673433	1474
8693221	1474
8693715	1474
8694206	1474
8694538	1474
8713489	1474
8713675	1474
10608883	1474
10613227	1474
10613762	1474
10626385	1474
10626550	1474
10626716	1474
10640131	1474
10640704	1474
10641028	1474
10641468	1474
10649174	1474
10649551	1474
10649911	1474
10650135	1474
10650387	1474
10659060	1474
10659413	1474
10660138	1474
10660751	1474
10660992	1474
10675770	1474
10678278	1474
10678460	1474
10679074	1474
10679366	1474
10691327	1474
10691494	1474
10692569	1474
10692837	1474
10693016	1474
10693183	1474
10701500	1474
10701698	1474
10701878	1474
10702042	1474
10702207	1474
10702443	1474
10702664	1474
10706966	1474
10707187	1474
10707511	1474
10707730	1474
10708003	1474
10708170	1474
10712293	1474
10712770	1474
10752560	1474
10752781	1474
10753034	1474
10753198	1474
10753362	1474
10753524	1474
10753687	1474
10791529	1474
10791664	1474
10791890	1474
10792037	1474
10792174	1474
10792293	1474
10792617	1474
10835426	1474
10835650	1474
10835856	1474
10836203	1474
10836489	1474
10836619	1474
10836759	1474
10878404	1474
10879106	1474
10879226	1474
10879342	1474
10879459	1474
10879616	1474
10879740	1474
10879859	1474
10919677	1474
10919888	1474
10920023	1474
10920143	1474
10920262	1474
10920457	1474
10920587	1474
10920708	1474
10954012	1474
10954207	1474
10954507	1474
10954634	1474
10955693	1474
10955974	1474
10956103	1474
10956571	1474
11000998	1474
11001151	1474
11001448	1474
11001709	1474
11001835	1474
11001970	1474
11002108	1474
11002224	1474
11039922	1474
11040191	1474
11040329	1474
11489183	1474
11489303	1474
11489441	1474
11489559	1474
11489678	1474
11489804	1474
11489950	1474
11490077	1474
11531662	1474
11531872	1474
11532005	1474
11532125	1474
11532247	1474
11532485	1474
11532611	1474
11532752	1474
11573426	1474
12289209	1474
12289328	1474
12289443	1474
12289559	1474
12289678	1474
12289794	1474
12289924	1474
12290040	1474
12290155	1474
12331618	1474
12331871	1474
12331991	1474
12332107	1474
12332223	1474
12332367	1474
12332488	1474
12332610	1474
12332727	1474
13089564	1474
13089689	1474
13089834	1474
13089956	1474
13090183	1474
13090312	1474
13090448	1474
13090568	1474
13090796	1474
13093265	1474
13131934	1474
13132202	1474
13889168	1474
13889295	1474
13889423	1474
13889547	1474
13889667	1474
13889825	1474
13890020	1474
13890256	1474
13890381	1474
13892944	1474
13935925	1474
13936148	1474
13936282	1474
13936470	1474
13936599	1474
13936759	1474
13936882	1474
13937010	1474
13937132	1474
14422941	1474
14423097	1474
14423362	1474
14424074	1474
14424291	1474
14424443	1474
14424571	1474
14424712	1474
14424834	1474
14463642	1474
14463861	1474
14464000	1474
14464120	1474
15223969	1474
15224137	1474
15224300	1474
15224620	1474
15224842	1474
15225211	1474
15225380	1474
15225542	1474
15225718	1474
15225879	1474
15226876	1474
15263447	1474
15263619	1474
15263780	1474
15263938	1474
15264099	1474
15264263	1474
15264476	1474
15264652	1474
15264816	1474
16024623	1474
16024799	1474
16025135	1474
16025359	1474
16025682	1474
16025848	1474
16026035	1474
16026224	1474
16026386	1474
16026555	1474
16029672	1474
16063044	1474
16063220	1474
16063381	1474
16824941	1474
