5239070	58
5255561	54
5415942	1474
5416199	1474
5426129	1474
5426713	1474
5427285	1474
5427654	1474
5435629	1474
5436046	1474
5436372	1474
5436882	1474
5437105	334
5601852	1474
5602198	1474
5603382	1474
5604170	1474
5604491	1474
5604847	1474
5605219	1474
5605473	1474
5605776	1474
5606183	1474
5606425	1474
5607519	1474
5633085	390
5952791	1474
5952920	1474
7076208	1474
7082787	1474
7083503	1474
7098467	1474
7099039	1474
7099278	1474
7099762	1474
7132036	1474
7132616	1474
7133085	1474
7133544	1474
7133897	1474
7134504	1474
7135090	1474
7135341	1474
7174608	1474
7174749	1474
7174982	1474
7175470	1474
7175759	1474
7176255	1474
7176915	1474
7209923	1474
7210335	1474
10106925	1474
10112009	1474
10112187	1474
10121584	1474
10121896	1474
10122331	1474
10122555	1474
10123167	1026
10137806	857
10138156	1474
10138702	1474
10139388	1474
10139615	1474
10157956	1474
10158611	1474
10159141	1474
10159284	1474
10160624	1474
10181557	1474
10182102	1474
10182333	1474
10182879	1474
10183117	1474
10183509	1474
10200139	1474
10200740	1474
10200980	1474
10201301	1474
10201714	1474
10202248	1474
10202978	1474
10221888	1474
10222226	1474
10222355	1474
10222479	1474
10222626	1474
10222777	1474
10223238	1474
10243544	1474
10244235	1474
10244476	1474
10244796	1474
10245425	1474
10245645	1474
10245945	1474
10264761	1474
10265385	1474
10265962	1474
10266324	1474
10266454	1474
10266577	1474
10266698	1474
10266839	1474
10285543	1474
10285867	1474
10286325	1474
10286569	1474
10286721	1474
10287331	1474
10287577	1474
10287886	1474
10288502	1474
10306595	1474
10306746	1474
10307072	1474
10307216	1474
10308128	1474
10308495	1474
10308620	1474
10308744	1474
10308885	1474
10326342	1474
10326467	1474
10326591	1474
10326714	1474
10326838	1474
10327132	1474
10327568	1474
10328151	1474
10346317	1474
10346911	1474
10347398	1474
10347621	1474
10348183	1474
10348401	1474
10348888	1474
10349422	1474
10349745	1474
10370320	1474
10370447	1474
10371245	1474
10371475	1474
10371925	1474
10372500	1474
10372812	1474
10373043	1474
10373173	1474
10373297	1474
10393762	1474
10393899	1023
10407582	1474
10408266	82
10482887	1474
10483056	1474
10483284	1474
10483423	1474
10483555	166
10483701	1474
10484020	1474
10484467	1474
10484809	1474
10485199	1474
10485489	1474
10485752	1474
10486185	1474
10486413	1474
10486540	1474
10486674	1474
10486812	1474
10487032	1474
10487182	418
10566025	1474
10566154	1474
10566283	110
10663954	1474
10664345	1474
10664767	1474
10665045	1474
10665399	1474
10665983	1474
10666366	1474
10666720	1474
10666945	1474
10667246	1474
10667465	1474
10667757	1474
10681763	1474
10682003	1474
10682177	1474
10682437	1474
10682655	1474
10683007	1474
10683226	1474
10683626	1474
10683862	1474
10684149	1474
10684315	1474
10684540	1474
10695431	1474
10695751	1474
10695982	1474
10696221	1474
10696389	1474
10696594	1474
10696763	1474
10732569	1474
10732791	1474
10733082	1474
10733247	1006
10744946	1474
10745114	1474
10745276	1474
10745437	1474
10745596	166
10827429	1474
10827726	1474
10827902	1474
10828043	1474
10828213	1474
10828345	1474
10828850	1474
10829061	1474
10829181	1474
10829305	1474
10829441	1474
10829561	1474
10829705	1474
10868413	1474
10868636	1474
10868762	1474
10868909	1474
10869044	1474
10869166	1474
10869283	1474
10869416	1474
10869533	1474
10869671	1474
10869792	698
10870006	1474
10870129	1474
10908826	1474
10908963	1474
10909084	1474
10909202	1474
10909322	1474
10909444	1474
10909608	1474
10909731	1474
10909845	1474
10909975	1474
10910116	1474
10910235	1474
11217208	1474
11217514	1474
11217653	1474
11217787	1474
11217927	1474
11218048	1474
11218167	1474
11218284	1474
11218404	1474
11218523	1474
11218651	1474
11218768	1474
11218890	1474
11256002	1474
11256275	1474
11256486	1474
12017776	1474
12017906	1474
12018022	1474
12018166	1474
12018288	1474
12018506	1474
12018632	1474
12018831	1474
12018963	1474
12019082	1474
12019334	1474
12019813	1474
12020071	1474
12020193	1474
12060040	1474
12060226	1474
12060401	1474
12060522	1474
12060639	1474
12060758	1474
12060881	1474
12060997	1474
12817405	1474
12817543	1474
12817660	1474
12817783	1474
12817899	1474
12818015	1474
12818152	1474
12818270	1474
12818390	1474
12818503	1474
12818619	1474
12818736	1474
12818863	1474
12856005	1474
12856243	1474
13617151	1474
13617276	1474
13617509	1474
13617627	1474
13617882	1474
13618006	1474
13618236	1474
13618360	1474
13618479	1474
13618601	1474
13618721	1474
13618843	1474
13619075	1474
13619201	1474
13655874	1474
13656077	1474
13656198	1474
14424955	1474
14425078	1474
14425195	1474
14425314	1474
14425433	1474
14425551	1474
14425676	1474
14425799	1474
14425919	1474
14426039	1474
14426158	1474
14426277	1474
14426396	1474
14426516	1474
14467679	1474
14467801	1474
14467920	1474
15217570	1474
15217837	1474
15218001	1474
15218190	1474
15218413	1474
15218692	1474
15218980	1474
15219529	1474
15219744	1474
15219914	1474
15220082	1474
15220244	1474
15220406	1474
15220667	1474
15220837	1474
15262862	1474
16017158	1474
16017337	1474
16017501	1474
16017768	1474
16017987	1474
16018313	1474
16018520	1474
16018836	1474
16019056	1474
16019779	1474
16020014	1474
16020400	1474
16020677	1474
16020846	1474
16021009	1474
16060171	1474
16060334	1474
16819192	1474
16819590	1474
16820183	1474
16820511	1474
16820709	1474
16821133	1474
16821284	1474
16821465	1474
16821617	1474
16821762	1474
16821908	1474
16822053	1474
16822198	1474
16822343	1474
16826884	1474
16859246	1474
16859414	1474
16859576	1474
17617262	1474
17617444	1474
17617635	1474
17617801	1474
17617964	1474
17618116	1474
