4919110	58
4921266	54
4965605	1474
4965828	1474
4967949	1474
4968392	1474
4968957	1474
4969201	1474
4971567	1474
4971968	1474
4972755	1474
4973327	1474
4974231	334
5014955	1474
5015262	1474
5015704	1474
5016218	1474
5016635	1474
5017126	1474
5017382	1474
5017603	1474
5017736	1474
5017897	1474
5018929	1474
5019305	362
5050024	1474
5050248	1474
5050599	110
5050724	1474
5050852	1474
5051159	1474
5051300	1474
5051624	1474
5051843	1474
5051971	1474
5052093	1474
5052214	1474
5052347	1474
5052555	1474
5052686	1474
5053671	390
5080736	1474
5080985	1474
5081206	1474
5081344	1474
5081471	166
5081836	1474
5081956	1474
5082078	1474
5082200	1474
5082333	1474
5082458	1474
5082580	1474
5082700	1474
5082842	1474
5082965	1474
5083990	1474
5084217	1474
5084454	1474
5085084	1474
5085408	446
5136639	1474
5137518	1474
5137737	1474
5137867	1474
5137999	1474
5138116	1474
5167087	1474
5167326	1474
5167734	1474
5168227	1474
5168583	1474
5168808	1474
5169505	222
5190972	1474
5191193	1474
5191759	1474
5191983	1474
5192211	1474
5192921	1474
5193403	1474
5193632	1474
5193849	1474
5194097	1474
5194480	1474
5194803	1474
5195046	1474
5195477	1474
5195845	1474
5196193	1474
5196548	1474
5196881	1474
5221552	1474
5221783	1474
5222048	1474
5222378	614
5245877	1474
6569118	1474
6582383	1474
6582521	1474
6601381	1474
6601860	1474
6602401	1474
6602633	1474
6628073	1474
6628314	1474
6628920	1474
6629650	1474
6629881	1474
6630456	290
6630688	1474
6631635	284
6669141	1474
6669282	278
6669406	1474
6669532	267
6669882	1474
6670243	490
6670766	1474
6671037	250
6671225	476
6703750	1474
6704106	243
6704580	1474
6704813	1474
6705073	1474
6705470	1474
6705923	1474
6706155	1474
6706396	1474
6706631	1474
6706947	1474
6707244	1474
6738031	1474
6738389	1474
6739030	1474
6739267	1474
6739496	1474
6766348	1474
6766575	1474
6766805	1474
6766938	1474
6767356	1474
6767606	1474
6795035	1474
6795268	1474
6795423	1474
6795901	1474
6796085	1474
6796839	1474
6797265	1474
6813666	1474
6814052	1474
6814199	1474
6814322	1474
6814613	1474
6815177	1474
6815406	1474
6833362	1474
6833490	1474
6833929	1474
6834151	1474
6834752	1474
6835022	1474
6835404	1474
6852555	1474
6852931	1474
6853084	1474
6853221	1474
6853348	1474
6853632	1474
6853974	1474
6854421	1474
6871061	1474
6871550	1474
6871675	1474
6871798	1474
6871922	1474
6872253	1474
6872578	1474
6873194	1474
6873323	1474
6889700	1474
6889964	1474
6890348	1474
6890478	1474
6928150	1474
6928493	1474
6928686	1474
6928936	1474
6929068	1474
6929197	1474
6929318	1474
6929440	1474
6929560	1474
6972309	1474
6972500	1474
6972622	1474
6972751	1474
6972870	1474
6972993	1474
6973115	1474
6973252	1474
6973477	1474
7012106	1474
7012590	1474
7012953	1474
7013194	1474
7013319	1474
7013466	1474
7013588	1474
7013718	1474
7013838	1474
7054811	1474
7054945	1474
7055075	1474
7055219	1474
7055350	1474
7055479	1474
7055622	1474
7055752	1474
7055901	1474
7115087	1474
7115669	1474
7115982	1474
7116492	1474
7116972	1474
7117371	1474
7117783	1474
7118136	1474
7118276	1474
7192203	1474
7192987	1474
7193232	1474
7193493	1474
7193729	1474
7193861	1474
7193991	1474
7194120	1474
7194265	1474
7194397	1474
7323075	1474
7323361	1474
7323492	1474
7323781	1474
7323918	1474
7324342	1474
7324779	1474
7324902	1474
7325045	1474
7325182	1474
7366941	1474
7367063	1474
7367207	1474
7367346	1474
7367468	1474
7367599	1474
7367722	1474
7367847	1474
8146285	1474
8146739	1474
8147237	1474
8147654	1474
8148113	1474
8148593	1474
8148723	1474
8148846	1474
8148969	1474
8149096	1474
8169526	1474
8201786	1474
8201910	1474
8202032	1474
8202169	1474
8389161	1474
8389480	1474
8389620	1474
8389773	1474
8389972	1474
8390289	1474
8390415	1474
8390535	1474
8390656	1474
8390777	1474
8429155	1474
9190372	1474
9190494	1474
9190627	1474
9190747	1474
9190873	1474
9190992	1474
9191140	1474
9191261	1474
9191380	1474
9191499	1474
9228183	1474
9228719	1474
9228850	1474
9228964	1474
9229095	1474
9229213	1474
9229326	1474
9229444	1474
9989209	1474
9989494	1474
9989623	1474
9989770	1474
9989904	1474
9990157	1474
9990286	1474
9990542	1474
9990667	1474
9990797	1474
9990933	1474
9991066	1474
10030267	1474
10030558	1474
10030722	1474
10788900	1474
10789164	1474
10789405	1474
10789539	1474
10789688	1474
10789960	1474
10790087	1474
10790368	1474
10790492	1474
10790640	1474
10790761	1474
10790888	1474
10829825	1474
10829958	1474
10830097	1474
10830219	1474
10830366	1474
10830487	1474
10830633	1474
10830754	1474
10830926	1474
11589403	1474
11589749	1474
11589900	1474
11590044	1474
11590167	1474
11590309	1474
11590429	1474
11590586	1474
11590708	1474
11590831	1474
11590969	1474
11632470	1474
11633191	1474
11633414	1474
11633780	1474
12388938	1474
12389266	1474
12389385	1474
12389501	1474
12389618	1474
12389734	1474
12389859	1474
12389976	1474
12390093	1474
12390210	1474
12390327	1474
12427878	1474
12428151	1474
12428272	1474
12428424	1474
12428547	1474
12428664	1474
12428780	1474
12428913	1474
12429030	1474
13189024	1474
13189356	1474
13189495	1474
13189636	1474
13189769	1474
13189893	1474
13190016	1474
13190135	1474
13190249	1474
13190371	1474
13190491	1474
13227958	1474
13228243	1474
13228403	1474
13228548	1474
13228676	1474
13228831	1474
13228959	1474
13229104	1474
13989111	1474
13989411	1474
13989541	1474
13989698	1474
13989828	1474
