5207148	58
5231488	54
5398961	1474
5399106	1474
5403798	1474
5404633	1474
5404860	1474
5410616	1474
5410743	1474
5410869	1474
5410994	1474
5411118	1474
5411437	334
5571063	1474
5571371	1474
5571737	1474
5572039	1474
5572766	1474
5573100	1474
5573569	1474
5573763	1474
5585227	1474
5585368	1474
5590346	1474
5590888	1474
5591026	1474
5591616	1474
5591835	446
5730708	1474
5730938	1474
5731064	1474
5731185	1474
5731318	1474
5731450	1474
5731620	1474
5731969	1474
5732311	1474
5732560	1474
5732685	1474
5732840	1474
5733347	390
5733597	1474
5733793	82
5734006	1474
5734134	1474
5734261	1474
5734394	1474
5734711	1474
5734890	1474
5735108	1474
5735244	250
5735372	1474
5735556	82
5743120	1474
5743257	82
5889143	1474
5889533	1474
5889655	1474
5889770	1474
5889886	1474
5890030	1474
5890151	1474
5890458	1474
5890606	1474
5891054	1474
5891621	1474
5892000	1474
5892131	1474
5892261	1474
5892418	1474
5892608	1474
5892844	1474
5892992	1474
5893342	1474
5893490	1474
5893908	1474
5894129	1474
5894266	1474
5894387	698
5894555	1474
5894692	1474
5894973	1474
5895196	1474
5895429	1474
5895559	1474
5895935	1474
5896156	1474
5896326	1474
5896628	1474
5896892	1474
5897110	1474
5897243	1474
5897371	1474
5897794	1474
5898013	1474
5898142	1474
5898278	530
6056552	1474
6056838	1474
6056951	1474
6057091	1474
6057211	1474
6057347	1474
6057725	1474
6057948	1474
6058087	278
6058207	1474
6058393	1474
6058518	1474
6058798	1474
6059375	1474
6059678	1474
6059807	1474
6059975	1474
6060101	1474
6060245	1474
6060676	1474
6060900	1474
6061027	390
6061161	1474
6061301	1474
6061800	1474
6061933	1474
6062336	1474
6062464	1474
6062587	1474
6062787	1474
6062915	278
6063276	1474
6063497	1474
6063691	1474
6063818	1474
6064073	1474
6064395	1474
6064653	1474
6064808	1474
6064947	1474
6065092	1474
6065318	1474
6065448	1474
6065569	1474
6065704	1474
6065823	1474
6065944	1474
6066063	502
6223706	1474
6224005	1474
6224137	1474
6224296	1474
6224623	1474
