5159076	58
5178250	54
5315152	1474
5315509	1474
5316652	1474
5316902	138
5469648	1474
5469872	1474
5470072	1474
5470291	1474
5471375	1474
5471743	194
5639587	1474
5639909	1474
5640037	399
5640188	1474
5640508	1474
5640797	1474
5641114	1474
5641470	1325
5788553	1474
5788720	1474
5788937	110
5791870	1474
5791998	1474
5792122	1474
5792253	1474
5792572	1474
5793031	1474
5793209	1474
5793518	250
5946515	1474
5946641	1474
5946791	1474
5947205	138
6071291	1474
6071487	1474
6071764	1474
6071888	1474
6072229	1474
6072446	1474
6072767	1474
6072910	250
6073779	1474
6074119	1474
6074398	775
6074548	1474
6074996	1474
6075229	1474
6075470	1474
6075759	1474
6076078	1474
6076406	1005
6076722	1474
7592713	1474
7595965	1474
7596809	1474
7605629	1474
7605858	1474
7606626	1474
7606850	1474
7627477	1474
7627691	1474
7628106	1474
7628341	1474
7628879	1474
7630552	1474
7630780	1474
7630962	1474
7661785	1474
7662309	231
7662528	1474
7663096	1474
7663335	1474
7663697	1474
7664151	1474
7664554	1474
7664706	1474
7665058	1474
7665344	1474
7665647	1474
7690251	1474
7690690	1474
7690935	1474
7691180	1474
7691802	1474
7692081	1474
7713725	1474
7714205	1474
7714456	1474
7714896	1474
7715304	1474
7716226	1474
7716785	1474
7738616	1474
7738753	1474
7740283	1474
7740814	1474
7741037	1474
7741546	1474
7741837	1474
7741965	1474
7754253	1474
7754479	1474
7754948	1474
7755787	1474
7756199	1474
7756464	1474
7756711	1474
7771636	1474
7771768	1474
7772023	1474
7772437	1474
7772962	1474
7773194	1474
7773552	1474
7773677	1474
7773803	1474
7785824	1474
7786044	1474
7786327	1474
7786477	1474
7786941	1474
7787219	1474
7787684	1474
7788251	1474
7795953	1474
7796119	1474
7796456	1474
7796591	1474
7796914	1474
7797180	1474
7797414	1474
7797759	1474
7808423	1474
7808698	1474
7808913	1474
7809039	1474
7809169	1474
7809292	1474
7809856	1474
7810080	1474
7810486	1474
7810903	1474
7816798	1474
7817206	1474
7817424	1474
7817549	1474
7817672	1474
7817794	1474
7817918	1474
7818512	1474
7818793	1474
7819287	1474
7823536	1474
7823694	1474
7824454	1474
7824625	1474
7824752	1439
7902932	1474
7903189	1474
7903318	1474
7903436	1474
7903555	1474
7903722	1474
7903970	1474
7904924	1474
7905120	1474
7905396	1474
7905725	1474
7908221	1474
7908396	1474
7908524	1474
7908647	1474
7908847	1474
7909160	1474
7909746	1474
7909966	1474
7910443	1474
7910579	486
7911189	1474
7911411	1474
7911883	1474
7912012	1474
7912141	1474
7912264	1474
7912414	1474
7912540	1474
7912671	1474
7912792	1474
7912914	1474
7953224	1474
7953507	1474
7953642	1474
7953778	1474
7953897	1474
7954034	1474
7954168	1474
7954313	1474
7954435	714
8054192	1474
8054363	1474
8054501	1474
8054664	1474
8054783	1474
8054912	1474
8055063	1474
8055198	1474
8055323	1474
8055471	1474
8055767	1474
8055895	362
8056295	1474
8093700	1474
8094096	1474
8094469	1474
8094769	1474
8095095	1474
8095500	1474
8095630	1474
8095752	1474
8095879	1474
8096003	1474
8096134	1474
8096270	1474
8162911	1474
8163274	1474
8163730	1474
8164148	1474
8164589	1474
8165038	1474
8165181	1474
8165302	1474
8165589	1474
8165729	1474
8165848	1474
8165969	1474
8215307	1474
8215622	1474
8215934	1474
8647413	1474
8647643	1474
8647852	1474
8648255	1474
8648618	1474
8648758	1474
8648879	1474
8649000	1474
8649137	1474
8649260	1474
8649382	1474
8649506	1474
8707392	1474
8707738	1474
8707864	1474
8708057	1474
8708185	1474
8708774	1474
8708900	1474
8709022	1474
8709158	1474
9425567	1474
9425697	1474
9425831	1474
9425946	1474
9426131	1474
9426433	1474
9426605	1474
9426737	1474
9426929	1474
9427065	1474
9427185	1474
9427312	1474
9427430	1474
9464072	1474
10247146	1474
10247283	1474
10247747	1474
10247976	1474
10248433	1474
10248755	1474
10248902	1474
10249104	1474
10249247	1474
10249369	1474
10249490	1474
10249613	1474
10249738	1474
10268948	1474
10307344	1474
10307469	1474
10307628	1474
11024535	1474
11024926	1474
11025069	1474
11025206	1474
11025326	1474
11025461	1474
11025605	1474
11025724	1474
11025856	1474
11026003	1474
11026140	1474
11026261	1474
11026383	1474
11067607	1474
11067895	1474
11068030	1474
11068153	1474
11068276	1474
11068473	1474
11068597	1474
11068719	1474
11068838	1474
11827050	1474
11827316	1474
11827437	1474
11827552	1474
11827667	1474
11827781	1474
11827907	1474
11828024	1474
11828139	1474
11828253	1474
11828520	1474
11828642	1474
11828760	1474
11869374	1474
11869609	1474
12624795	1474
12625041	1474
12625162	1474
12625277	1474
12625393	1474
12625511	1474
12625626	1474
12625741	1474
12625869	1474
12625986	1474
12626102	1474
12626216	1474
12626336	1474
12663857	1474
12663992	1474
12664110	1474
13426042	1474
13426211	1474
13426375	1474
13426565	1474
13426794	1474
13427008	1474
13427190	1474
13427379	1474
13427614	1474
13427794	1474
13427957	1474
13428119	1474
13428279	1474
13428488	1474
13467355	1474
13467544	1474
13467664	1474
14225127	1474
14225404	1474
14225534	1474
14225668	1474
14225789	1474
14225925	1474
14226043	1474
14226181	1474
14226298	1474
14226432	1474
14226552	1474
14226686	1474
14226816	1474
14267739	1474
14268014	1474
14268137	1474
14268270	1474
14268488	1474
14268608	1474
14268746	1474
14268866	1474
15025219	1474
15025574	1474
15025932	1474
15026156	1474
15026455	1474
15026813	1474
15027031	1474
15027379	1474
15027572	1474
15027821	1474
15027986	1474
15028149	1474
15028311	1474
15028523	1474
15028706	1474
15825818	1474
15825974	1474
15826121	1474
15826265	1474
15826407	1474
15826633	1474
15826778	1474
15826922	1474
15827066	1474
15827210	1474
15827358	1474
15827510	1474
15827657	1474
15827802	1474
15867150	1474
15867327	1474
15867492	1474
16625327	1474
16625508	1474
16625655	1474
16625800	1474
16625964	1474
16626115	1474
16626259	1474
16626405	1474
16626563	1474
16626706	1474
16626848	1474
16626992	1474
16627136	1474
16627280	1474
16667605	1474
16667960	1474
16668106	1474
16668249	1474
16668513	1474
16668666	1474
16668812	1474
16668957	1474
17424604	1474
17424810	1474
17424985	1474
17425195	1474
17425427	1474
17425639	1474
17425805	1474
17425968	1474
17426132	1474
17426295	1474
17426467	1474
17426630	1474
17426796	1474
17426959	1474
18225389	1474
18225602	1474
18225770	1474
18226029	1474
18226246	1474
18226507	1474
18226846	1474
18227039	1474
18227291	1474
18227464	1474
18227632	1474
18227793	1474
18227952	1474
18228112	1474
18228271	1474
18267066	1474
18267242	1474
19025025	1474
19025219	1474
19025368	1474
19025536	1474
19025696	1474
19025856	1474
19026016	1474
19026176	1474
19026336	1474
19026495	1474
19026668	1474
19026827	1474
19026986	1474
19027144	1474
19066823	1474
19067016	1474
19067176	1474
19823889	1474
19824094	1474
19824261	1474
19824704	1474
19824877	1474
19825096	1474
19825819	1474
19826018	1474
19826206	1474
19826368	1474
19826632	1474
19826849	1474
19827084	1474
19827264	1474
19827452	1474
19827684	1474
19867328	1474
19867501	1474
20624527	1474
20624811	1474
20625042	1474
20625174	1474
20625711	1474
20625943	1474
20626063	1474
20626202	1474
20626324	1474
20626519	1474
20626642	1474
20626766	1474
20626887	1474
20627011	1474
20627148	1474
20668076	1474
20668202	1474
21424145	1474
21424288	1474
21424581	1474
21424702	1474
21424832	1474
21425063	1474
21425243	1474
21425733	1474
21425856	1474
21425996	1474
21426119	1474
21426244	1474
21426587	1474
21426718	1474
21426840	1474
21426978	1474
21468990	1474
21469125	1474
22226057	1474
22226198	1474
22226394	1474
22226541	1474
22226757	1474
22226886	1474
22227244	1474
22227386	1474
22227512	1474
22227660	1474
22227780	1474
22227911	1474
22228049	1474
22228173	1474
22228316	1474
22230996	1474
22266434	1474
22266570	1474
23025114	1474
23025253	1474
23025386	1474
23025504	1474
23025681	1474
23025831	1474
23026183	1474
23026318	1474
23026553	1474
23026673	1474
23026788	1474
23026904	1474
23027021	1474
23027155	1474
23027273	1474
23027391	1474
23066732	1474
23066872	1474
23823524	1474
23823697	1474
23823819	1474
23823940	1474
23824070	1474
23824193	1474
23824329	1474
23824497	1474
23824619	1474
23824738	1474
23824855	1474
23824974	1474
23825111	1474
23825230	1474
23825347	1474
23866970	1474
23867121	1474
24624910	1474
24625187	1474
24625311	1474
24625429	1474
24625548	1474
24625667	1474
24625783	1474
24625903	1474
24626033	1474
24626156	1474
24626276	1474
24626394	1474
24626513	1474
24626631	1474
24626752	1474
24666461	1474
24666602	1474
25424704	1474
25424942	1474
25425073	1474
25425194	1474
25425318	1474
25425447	1474
25425720	1474
25425853	1474
25425984	1474
25426282	1474
25426410	1474
25426550	1474
25426684	1474
25426808	1474
25426967	1474
25427090	1474
25427230	1474
25466366	1474
26224254	1474
26224395	1474
26224724	1474
26224886	1474
26225624	1474
26225758	1474
26226246	1474
26226384	1474
26226521	1474
26226643	1474
26226779	1474
26226907	1474
26227040	1474
26227162	1474
26227292	1474
26227413	1474
26227542	1474
26271111	1474
27292193	1474
27292374	1474
27292565	1474
27292698	1474
27292863	1474
27293093	1474
27293230	1474
27293357	1474
27293680	1474
27293806	1474
27293959	1474
27294089	1474
27294228	1474
27294350	1474
27294480	1474
27294602	1474
27294755	1474
27334329	1474
28089905	1474
28090167	1474
28090335	1474
28090455	1474
28090590	1474
28090713	1474
28090924	1474
28091054	1474
28091175	1474
28091302	1474
28091422	1474
28091548	1474
28091690	1474
28091819	1474
28091960	1474
28092083	1474
28134220	1474
28624214	1474
28624499	1474
28624620	1474
28624738	1474
28624870	1474
28624989	1474
28625106	1474
28625224	1474
28625444	1474
28625570	1474
28625863	1474
28626051	1474
28626173	1474
28626294	1474
28626410	1474
28626529	1474
28665867	1474
29423114	1474
29423327	1474
29423452	1474
29423571	1474
29423687	1474
29423819	1474
29423939	1474
29424152	1474
29424304	1474
29424761	1474
29424885	1474
29425004	1474
29425127	1474
29425357	1474
29425481	1474
29425599	1474
29466811	1474
30489852	1474
30490023	1474
30490142	1474
30490281	1474
30490396	1474
30490512	1474
30490631	1474
30490893	1474
30491028	1474
30491153	1474
30491270	1474
30491393	1474
30491510	1474
30491628	1474
30491758	1474
30491878	1474
30491994	1474
30530209	1474
31023891	1474
31024057	1474
31024180	1474
31024318	1474
31024504	1474
31024634	1474
31024782	1474
31025285	1474
31025403	1474
31025521	1474
31025733	1474
31025852	1474
31025970	1474
31026090	1474
31026207	1474
31026324	1474
31026442	1474
32089467	1474
32089717	1474
32089851	1474
32089970	1474
32090087	1474
32090213	1474
32090431	1474
32090561	1474
32090781	1474
32090904	1474
32091020	1474
32091134	1474
32091249	1474
32091365	1474
32091480	1474
32091610	1474
32091724	1474
32129977	1474
32889872	1474
32889992	1474
32890113	1474
32890267	1474
32890388	1474
32890637	1474
32890763	1474
32890873	1474
32890987	1474
32891196	1474
32891316	1474
32891431	1474
32891562	1474
32891678	1474
32891794	1474
32891909	1474
32892024	1474
32892138	1474
33693464	1474
33693680	1474
33693803	1474
33693913	1474
33694032	1474
33694258	1474
33694382	1474
33694519	1474
33694722	1474
33694843	1474
33694962	1474
33695082	1474
33695198	1474
33695317	1474
33695442	1474
33695559	1474
33695677	1474
33695792	1474
34490857	1474
34491170	1474
34491404	1474
34491546	1474
34491696	1474
34491958	1474
34492088	1474
34492215	1474
34492530	1474
34492664	1474
34492800	1474
34492935	1474
34493057	1474
34493179	1474
34493300	1474
34493464	1474
34493587	1474
34493708	1474
35288884	1474
35289139	1474
35289716	1474
35289963	1474
35290228	1474
35290412	1474
35290537	1474
35290660	1474
35290784	1474
35290906	1474
35291027	1474
35291150	1474
35291273	1474
35291416	1474
35291538	1474
35291667	1474
35291791	1474
35292046	1474
36089182	1474
36089456	1474
36089784	1474
36089931	1474
36090083	1474
36090343	1474
36090489	1474
36090613	1474
36090902	1474
36091039	1474
36091186	1474
36091315	1474
36091450	1474
36091571	1474
36091713	1474
36091835	1474
36091977	1474
36888910	1474
36889253	1474
36889560	1474
36889734	1474
36889863	1474
36890135	1474
36890273	1474
36890412	1474
36890554	1474
36890678	1474
36890807	1474
36890929	1474
36891055	1474
36891177	1474
36891318	1474
36891457	1474
36891580	1474
37689127	1474
37689425	1474
37689672	1474
37689827	1474
37689974	1474
37690123	1474
37690396	1474
37690541	1474
37690808	1474
37690936	1474
37691173	1474
37691315	1474
37691441	1474
37691571	1474
37691694	1474
37691824	1474
37691947	1474
37692089	1474
38494912	1474
38495136	1474
38495592	1474
38495721	1474
38495943	1474
38496074	1474
38496214	1474
38496365	1474
38496575	1474
38496749	1474
38496872	1474
38497002	1474
38497127	1474
38497467	1474
38497621	1474
38497745	1474
38497866	1474
38498012	1474
39288605	1474
39289007	1474
39289236	1474
39289560	1474
39289772	1474
39290056	1474
39290258	1474
39290495	1474
39290657	1474
39290814	1474
39290971	1474
39291128	1474
39291299	1474
39291458	1474
39291616	1474
39291773	1474
39291963	1474
39292183	1474
40089951	1474
40090365	1474
40090537	1474
40090786	1474
40090997	1474
40091294	1474
40091453	1474
40091614	1474
40091772	1474
40091933	1474
40092100	1474
40092264	1474
40092475	1474
40092646	1474
40092806	1474
40092968	1474
40093141	1474
40093304	1474
41156495	1474
41156813	1474
41157018	1474
41157237	1474
41157492	1474
41157657	1474
41157815	1474
41157985	1474
41158148	1474
41158309	1474
41158472	1474
41158631	1474
41158793	1474
41158954	1474
41159126	1474
41159286	1474
41159468	1474
41159630	1474
41954861	1474
41955137	1474
41955330	1474
41955640	1474
41955868	1474
41956196	1474
41956365	1474
41956583	1474
41956754	1474
41956922	1474
41957100	1474
41957268	1474
41957430	1474
41957596	1474
41957759	1474
41957923	1474
41958101	1474
41958267	1474
42754928	1474
42755188	1474
42755351	1474
42755513	1474
42755674	1474
42755834	1474
42756004	1474
42756167	1474
42756330	1474
42756541	1474
42756710	1474
42756869	1474
42757046	1474
42757208	1474
42757369	1474
42757532	1474
42757694	1474
42757855	1474
43555287	1474
43555517	1474
43555836	1474
43556205	1474
43556488	1474
43556681	1474
43556923	1474
43557087	1474
43557252	1474
43557415	1474
43557581	1474
43557767	1474
43557951	1474
43558114	1474
43558278	1474
43558441	1474
43558609	1474
43558773	1474
44354911	1474
44355852	1474
44356078	1474
44356340	1474
44356554	1474
44356723	1474
44356901	1474
44357061	1474
44357221	1474
44357380	1474
44357541	1474
44357700	1474
44357878	1474
44358063	1474
44358255	1474
44358416	1474
44358595	1474
44358757	1474
45154872	1474
45155159	1474
45155323	1474
45155485	1474
45155737	1474
45155966	1474
45156205	1474
45156369	1474
45156578	1474
45156760	1474
45156923	1474
45157092	1474
45157251	1474
45157409	1474
45157570	1474
45157730	1474
45157901	1474
45158062	1474
45956362	1474
45956672	1474
45956853	1474
45956996	1474
45957122	1474
45957247	1474
45957402	1474
45957652	1474
45957803	1474
45957945	1474
45958068	1474
45958193	1474
45958336	1474
45958457	1474
45958599	1474
45958730	1474
45958854	1474
45959002	1474
46753930	1474
46754136	1474
46754350	1474
46754500	1474
46754623	1474
46754761	1474
46754886	1474
46755027	1474
46755150	1474
46755275	1474
46755412	1474
46755536	1474
46755674	1474
46755802	1474
46755948	1474
46756071	1474
46756204	1474
47560459	1474
47560809	1474
47560927	1474
47561048	1474
47561181	1474
47561303	1474
47561425	1474
47561551	1474
47561688	1474
47561821	1474
47561954	1474
47562076	1474
47562220	1474
47562340	1474
47562486	1474
47562627	1474
47562751	1474
47562879	1474
48356492	1474
48356785	1474
48356953	1474
48357171	1474
48357411	1474
48357703	1474
48357872	1474
48358036	1474
48358199	1474
48358364	1474
48358529	1474
48358706	1474
48358872	1474
48359130	1474
48359350	1474
48359650	1474
48359844	1474
48360138	1474
49155158	1474
49155440	1474
49155570	1474
49155704	1474
49155823	1474
49155944	1474
49156065	1474
49156184	1474
49156324	1474
49156532	1474
49156663	1474
49156784	1474
49156899	1474
49157018	1474
49157139	1474
49157258	1474
49157380	1474
50221300	1474
50221633	1474
50221774	1474
50221896	1474
50222024	1474
50222314	1474
50222444	1474
50222575	1474
50222702	1474
50222831	1474
50222978	1474
50223101	1474
50223238	1474
50223360	1474
50223482	1474
50223623	1474
50223746	1474
50223870	1474
51020933	1474
51021167	1474
51021573	1474
51021695	1474
51022014	1474
51022145	1474
51022281	1474
51022421	1474
51022575	1474
51022701	1474
51022834	1474
51022955	1474
51023089	1474
51023231	1474
51023352	1474
51023478	1474
51023612	1474
51023739	1474
51822122	1474
51822361	1474
51822654	1474
51822871	1474
51823018	1474
51823264	1474
51823413	1474
51823543	1474
51823667	1474
51823799	1474
51823948	1474
51824071	1474
51824206	1474
51824342	1474
51824524	1474
51824647	1474
51824801	1474
51824930	1474
52621722	1474
52621895	1474
52622030	1474
52622151	1474
52622342	1474
52622475	1474
52622605	1474
52622728	1474
52622863	1474
52622985	1474
52623108	1474
52623250	1474
52623372	1474
52623513	1474
52623634	1474
52623773	1474
52623895	1474
53423804	1474
53424150	1474
53424305	1474
53424606	1474
53424734	1474
53424861	1474
53424980	1474
53425129	1474
53425267	1474
53425429	1474
53425551	1474
53425673	1474
53425815	1474
53425937	1474
53426082	1474
53426296	1474
53426425	1474
53426572	1474
54220761	1474
54221015	1474
54221137	1474
54221266	1474
54221386	1474
54221604	1474
54221730	1474
54221847	1474
54221964	1474
54222081	1474
54222199	1474
54222567	1474
54222716	1474
54222946	1474
54223072	1474
54223195	1474
54223327	1474
54223449	1474
55021074	1474
55021393	1474
55021519	1474
55021733	1474
55021857	1474
55023110	1474
55023295	1474
55023417	1474
55023591	1474
55023712	1474
55023838	1474
55023984	1474
55024109	1474
55024241	1474
55024390	1474
55024584	1474
55024701	1474
55024821	1474
55820449	1474
55820764	1474
55820887	1474
55821016	1474
55821154	1474
55821304	1474
55821444	1474
55821566	1474
55821717	1474
55821841	1474
55821975	1474
55822102	1474
55822229	1474
55822349	1474
55822477	1474
55822599	1474
55822734	1474
55822874	1474
56620205	1474
56620502	1474
56620944	1474
56621143	1474
56621415	1474
56621557	1474
56621697	1474
56621821	1474
56621941	1474
56622220	1474
56622384	1474
56622535	1474
56622777	1474
56623104	1474
56623254	1474
56623379	1474
56623503	1474
56623631	1474
57421084	1474
57421386	1474
57421512	1474
57421650	1474
57421769	1474
57421888	1474
57422038	1474
57422174	1474
57422324	1474
57422551	1474
57422848	1474
57422974	1474
57423130	1474
57423272	1474
57423394	1474
57423535	1474
57423655	1474
58219756	1474
58220064	1474
58220185	1474
58220306	1474
58220499	1474
58220622	1474
58220744	1474
58220878	1474
58221016	1474
58221137	1474
58221255	1474
58221391	1474
58221537	1474
58221658	1474
58221791	1474
58221951	1474
58222073	1474
58222212	1474
59021045	1474
59021350	1474
59021484	1474
59021604	1474
59021722	1474
59021849	1474
59021969	1474
59022088	1474
59022207	1474
59022325	1474
59022447	1474
59022568	1474
59022687	1474
59022807	1474
59022940	1474
59023060	1474
59023183	1474
59819576	1474
59819824	1474
59819991	1474
59820189	1474
59820483	1474
59820652	1474
59820826	1474
59820988	1474
59821150	1474
59821307	1474
59821468	1474
59821627	1474
59821800	1474
59821962	1474
59822124	1474
59822282	1474
59822445	1474
60621236	1474
60621460	1474
60621623	1474
60621792	1474
60621953	1474
60622116	1474
60622274	1474
60622433	1474
60622591	1474
60622750	1474
60622950	1474
60623114	1474
60623274	1474
60623434	1474
60623594	1474
60623753	1474
60623924	1474
61419902	1474
61420207	1474
61420370	1474
61420585	1474
61420762	1474
61420929	1474
61421108	1474
61421275	1474
61421436	1474
61421599	1474
61421768	1474
61421938	1474
61422097	1474
61422261	1474
61422420	1474
61422583	1474
61422751	1474
62219841	1474
62220067	1474
62220236	1474
62220445	1474
62220613	1474
62220795	1474
62220955	1474
62221115	1474
62221277	1474
62221441	1474
62221604	1474
62221804	1474
62221966	1474
62222132	1474
62222292	1474
62222456	1474
62222618	1474
62222794	1474
63020284	1474
63020547	1474
63020809	1474
63021029	1474
63021201	1474
63021365	1474
63021531	1474
63021805	1474
63022020	1474
63022192	1474
63022360	1474
63022520	1474
63022699	1474
63022891	1474
63023058	1474
63023217	1474
63023379	1474
63023538	1474
64086023	1474
64086256	1474
64086421	1474
64086660	1474
64086883	1474
64087129	1474
64087293	1474
64087454	1474
64087627	1474
64087790	1474
64087950	1474
64088113	1474
64088273	1474
64088487	1474
64088688	1474
64088851	1474
64089011	1474
64089173	1474
64885975	1474
64886235	1474
64886401	1474
64886610	1474
64886901	1474
64887095	1474
64887275	1474
64887439	1474
64887615	1474
64887776	1474
64887937	1474
64888096	1474
64888255	1474
64888477	1474
64888646	1474
64888807	1474
64888967	1474
64889127	1474
65685607	1474
65685962	1474
65686189	1474
65686410	1474
65686654	1474
65686819	1474
65686982	1474
65687143	1474
65687324	1474
65687497	1474
