5101789	58
5128965	54
5259189	1474
5259423	1474
5261194	1474
5261343	1474
5261460	1474
5261762	1474
5262741	1474
5262875	1474
5263130	1474
5263259	1474
5263689	334
5381562	1474
5381875	1474
5382117	1474
5382346	1474
5382640	1474
5383493	1474
5383721	1474
5383952	1474
5384176	1474
5384571	1474
5385005	1474
5396807	362
5496996	1474
5497120	1474
5497241	1474
5497373	1474
5497496	1474
5497852	1474
5498074	1474
5498203	250
5498449	1474
5498723	1474
5498912	1474
5499046	1474
5499432	1474
5499823	194
5633360	1474
5633492	1474
5634002	1474
5634223	1474
5634393	1474
5634516	1474
5634658	1474
5634815	250
5634942	1474
5635215	1474
5635405	1474
5635549	1474
5635737	1474
5636032	1474
5636209	1474
5636378	250
5735806	1474
5735959	1474
5736176	1474
5736350	1474
5736726	1474
5737087	1474
5737275	1474
5737433	1474
5737761	278
5738039	1474
5738172	82
5738572	1474
5738705	1474
5739069	1474
5739255	1474
5739407	1474
5739695	1474
5739984	1474
5740134	1474
5740412	1474
5740584	1474
5740708	1474
5740830	362
5843057	1474
5843429	1474
5843568	1474
5844427	1474
5844614	1474
5844838	1474
5845024	1474
5845173	1474
5845702	1474
5845889	306
5846045	1474
5846281	1474
5846410	1474
5846732	1474
5846891	1474
5847313	1474
5847461	1474
5847729	1474
5847867	1474
5848220	1474
5848390	1474
5848718	1474
5848851	1474
5849125	1474
5849273	446
5987785	1474
5988010	1474
5988249	1474
5988729	1474
5988954	1474
5989105	194
5989237	1474
5989611	82
5989824	1474
5989952	82
5990075	1474
5990382	1474
5990515	1474
5990928	1474
5991063	1474
6080874	1474
6081008	1474
6081134	1474
6081551	1474
6081705	1474
6082025	1474
6082206	222
6082509	1474
6082854	1474
6083233	1474
6083644	1474
6083993	1474
6084238	1474
6084647	1474
6085033	1474
6085263	1474
6085596	306
6085861	1474
7592835	1474
7597058	1474
7597721	1474
7607485	1474
7608296	1474
7608808	1474
7609095	1474
7631265	1474
7631434	1474
7631685	1474
7632032	1474
7632598	1474
7632825	1474
7633308	1474
7633716	1474
7666135	1474
7666363	1474
7666866	1474
7667297	1474
7667545	1474
7667782	1474
7668448	1474
7668743	1474
7669024	1474
7669284	1474
7669532	163
7669923	1474
7670465	162
7670689	1474
7692692	1474
7692982	1474
7693459	1474
7693945	1474
7694267	1474
7694522	1474
7694779	1474
7717224	1474
10608612	1474
10611064	1474
10611494	1474
10617961	1474
10618505	1474
10618971	1474
10619450	527
10630171	1474
10630492	480
10631001	1474
10631420	444
10631815	1474
10632477	417
10633018	868
10643815	1474
10644294	376
10644962	786
10645502	1474
10645841	347
10646235	725
10646569	1474
10646968	324
10647571	678
10647891	1120
10652351	1474
10652968	1474
10653734	1474
10654128	1474
10655128	1474
10655513	1474
10656019	1474
10656364	1474
10656944	1474
10657645	1474
10658225	1474
10658597	1474
10669015	1474
10669185	1474
10669409	1474
10669658	1474
10671002	1474
10684710	1474
10684930	1474
10685134	1474
10685855	1474
10686493	1474
10688629	1474
10696932	1474
10697097	1474
10697261	1474
10699657	1474
10700256	1474
10700527	1474
10700792	1474
10704960	1474
10705261	1474
10705592	1474
10706146	1474
10706320	1474
10706542	1474
10710049	1474
10710286	1474
10710722	1474
10710954	1474
10711375	1474
10711612	1474
10715346	1474
10715701	1474
10716340	1474
10716929	1474
10717596	1474
10719080	1474
10719245	1474
10721980	1474
10722251	1474
10726841	1474
10727082	1474
10727245	1474
10727409	1474
10727675	1474
10727907	1474
10731729	1474
10731961	1474
10737240	1474
10737404	1474
10738555	1474
10738807	1474
10739141	1474
10739401	1474
10739821	1474
10742591	1474
10742811	1474
10745757	1474
10745929	1474
10746099	1474
10746357	1474
10746759	1474
10746998	1474
10750256	1474
10750477	1474
10750761	1474
10750987	1474
10751230	1474
10751470	1474
10752025	1474
10752309	1474
10754844	1474
10755221	1474
10755484	1474
10755701	1474
10756197	1474
10756467	1474
10756851	1474
10757080	1474
10757439	1474
10757608	1474
10757772	1474
10757947	1474
10758111	1474
10758274	1474
10758436	1474
10796132	1474
10796404	1474
10796549	1474
10796674	1474
10796798	1474
10796912	1474
10797044	1474
10797185	1474
10797305	1474
10797438	1474
10836878	1474
10837016	1474
10837142	1474
10837286	1474
10837426	1474
10837579	1474
10837699	1474
10837843	1474
10837971	1474
10838109	1474
10861485	1474
10861615	1474
10861735	1474
10861854	1474
10862056	1474
10862177	1474
10862315	1474
10862433	1474
10862569	1474
10862687	1474
10901840	1474
10902062	1474
10902180	1474
10902319	1474
10902440	1474
10902559	1474
10902678	1474
10902798	1474
10902936	1474
10903058	1474
10903311	1474
10944051	1474
10944180	1474
10944324	1474
10944500	1474
10944629	1474
10944755	1474
10944872	1474
10945005	1474
10945133	1474
10945250	1474
10945369	1474
11395445	1474
11395785	1474
11395909	1474
11396028	1474
11396147	1474
11396266	1474
11396416	1474
11396542	1474
11396670	1474
11396788	1474
11396924	1474
11436875	1474
11437227	1474
11437354	1474
11437863	1474
11438072	1474
11438201	1474
11438320	1474
11438453	1474
11929950	1474
11930188	1474
11930306	1474
11930423	1474
