5139231	58
5164983	54
5414936	1474
5415155	1474
5424751	1474
5425380	1474
5425606	1474
5425864	1474
5433898	1474
5434531	1474
5434756	1474
5434991	1474
5435310	334
5653785	1474
5653935	1474
5654181	1474
5654534	1474
5654761	1474
5655414	1474
5655677	1474
5655919	1474
5656180	1474
5656642	1474
5674570	1474
5674797	1474
5674972	1474
5675539	1474
5675826	1474
5676191	1474
5676526	250
5700602	1474
5849394	1474
5849692	1474
5849823	110
5850200	1474
5850439	1474
5851478	1474
7076977	1474
7086423	1474
7086929	1474
7106138	1474
7106669	1474
7107118	1474
7107677	1474
7146372	1474
7146810	1474
7147338	1474
7149873	1474
7186268	1474
7186904	1474
7187602	1474
7218203	1474
7240664	1474
8591423	1474
8599311	1474
8599435	1474
8606997	1474
8607242	1474
8607815	1474
8623211	1474
8623595	1474
8623925	1474
8624388	1474
8646447	1474
8649626	1474
8649753	1474
8649874	1474
8650000	1474
8676495	1474
8676647	1474
8676915	1474
8677221	1474
8677669	1474
8697716	1474
8697946	1474
8698504	1474
8698878	1474
8699348	1474
8699610	1474
8718212	1474
8718632	1474
8718856	1474
8719361	1474
8719680	1474
8720118	1474
8738267	1474
8738494	1474
8738880	1474
8739006	1474
8739148	1474
8739478	1474
8739695	1474
8751755	1474
8751880	1474
8751998	1474
8752330	1474
8752835	1474
8753064	1474
8759024	1474
8759267	1474
8759568	1474
8759707	1474
8760173	1474
8760395	1474
8760873	1474
8768111	1474
8768437	1474
8768733	1474
8769057	1474
8769429	1474
8769558	1474
8769697	1474
8769818	1474
8778677	1474
8778811	1474
8779446	1474
8779749	1474
8780232	1474
8780521	1474
8780754	1474
8788709	1474
8789158	1474
8789531	1474
8789793	1474
8790064	1474
8790411	1474
8790567	1474
8790957	1474
8791220	1474
8794926	1474
8795090	1474
8795215	1474
8795360	1474
8795672	1474
8795891	1474
8796031	1474
8796188	1110
8842842	1474
8843089	1474
8843232	1474
8843492	1474
8843700	1474
8844315	1474
8844584	1474
8844808	1474
8844936	1474
8845189	1474
8848205	1474
8848376	658
8937237	1474
8937409	82
9058511	1474
9058676	1474
9058973	1474
9059108	1474
9059235	1474
9059453	1474
9060132	1474
9060359	1474
9060540	1474
9061137	306
9061433	1474
9061904	1474
9062150	1474
9062280	1474
9062737	1474
9063042	1474
9063281	1474
9063426	1474
9064002	1474
9064321	1474
9064825	1474
9065140	1474
9065268	1474
9065390	1474
9065540	446
9155345	1474
9155469	1474
9155590	110
9274569	1474
9274968	1474
9275118	1474
9275253	1474
9275373	1474
9275491	1474
9275608	222
9275854	1474
