5022479	58
5040420	54
5239359	1474
5239646	1474
5255809	1474
5256029	1474
5256251	1474
5256670	1474
5259673	1474
5259811	1474
5260499	1474
5260724	954
5399251	1474
5399619	1474
5399970	1474
5400456	1474
5400823	1474
5401426	1474
5401919	1474
5402230	1474
5402497	1474
5405177	1474
5405724	1474
5406188	1474
5407894	1474
5408834	746
5585490	1474
5585632	1474
5586147	1474
5586377	1474
5586556	1474
5586711	1474
5586901	1474
5587419	1474
5587661	1474
5587830	1474
5587962	1474
5588264	1474
5588521	1474
5588652	1474
5588774	1474
5589266	1474
5589619	1474
5589842	1474
5590060	1474
5590189	434
5765338	1474
5765473	1474
5765765	1474
5765916	1474
5766060	1474
5766331	1474
5766464	1474
5766764	1474
5766899	1474
5767154	1474
5767300	1474
5767581	1474
5767736	1474
5767973	1474
5768106	1474
5769878	1474
5770134	1474
5770416	1474
5770543	1474
5770708	1474
5770836	1474
5771011	1474
5771323	1474
5771624	226
5771887	1474
5772105	1370
5784055	1474
5784189	1370
5941996	1474
5942277	1474
5942480	1474
5942624	1474
5942830	1474
5943094	1474
5943872	1474
5944054	1474
5944181	1474
5944365	1474
5944638	1474
5944767	1474
5945119	1474
5945313	1474
5945434	1474
5945697	1474
5946144	1474
5946379	538
5947515	1474
5947655	1474
5947783	1474
5948104	1266
5948445	1474
5948589	1474
5948760	1474
5966746	1474
5967828	1474
5968061	1474
5968553	1474
5968924	1474
5969281	1474
5969695	1474
5969945	1474
5970182	1474
5970512	1474
5971052	1474
5971363	1474
5971751	1474
5995476	1474
6093337	1474
6093684	1474
6093934	1474
6094063	1474
6094397	1474
6094720	1474
6094939	1474
6095335	1474
6095487	1474
6095753	1474
6095884	902
6096415	1474
6096551	1474
6096966	1474
6097189	1474
6097646	1474
6097892	1474
6098710	1474
6098901	1474
6099222	1474
6099545	1474
6105058	1474
6112938	1474
6113228	1474
6113630	1474
6118939	1474
7593151	1474
7599137	1474
7599369	1474
7611448	1474
7612053	1474
7612342	1474
7612796	1474
7640562	1474
7640951	1474
7641217	1474
7641669	1474
7648380	1474
7673703	1474
7674053	1474
7674471	1474
7674817	1474
7675088	1474
7677734	1474
7698236	1474
7698402	1474
7698832	1474
7699378	1474
7699756	1474
7701096	1474
7701389	1474
7726635	1474
7726862	1474
7727179	1474
7727556	1474
7727777	1474
7728091	1474
7728229	1474
7745523	1474
7745748	1474
7746119	1474
7783730	1474
7784045	1474
7784266	1474
7784418	1474
7784542	1474
7784685	1474
7784806	1474
7830051	1474
7830409	1474
7830538	1474
7830657	1474
7830778	1474
7830895	1474
7831040	1474
7862163	1474
7862427	1474
7862585	1474
7862728	1474
7862852	1474
7862971	1474
7863092	1474
7863227	1474
7900430	1474
7900716	1474
7900836	1474
7900951	1474
7901067	1474
7901278	1474
7901405	1474
7901538	1474
7943990	1474
7944198	1474
7944564	1474
7944696	1474
7944820	1474
7944940	1474
7945178	1474
7945327	1474
7990043	1474
7990250	1474
7990372	1474
7990633	1474
7990758	1474
7990873	1474
7990994	1474
7991119	1474
8032804	1474
8032922	1474
8033039	1474
8033179	1474
8033299	1474
8033425	1474
8033543	1474
8033660	1474
8072132	1474
8072400	1474
8072566	1474
8072825	1474
8072947	1474
8073069	1474
8073205	1474
8073332	1474
8133584	1474
8134162	1474
8134512	1474
8134730	1474
8135165	1474
8135532	1474
8135928	1474
