4623011	58
4706128	54
4838351	1474
4838693	1370
4949190	1474
4949330	1474
4949451	1318
5074134	1474
5074879	1474
5075108	1474
5075733	1266
5289328	1474
5289910	1474
5290218	1474
5290605	1474
5290901	1214
6572459	1474
6588562	1474
6588800	1474
6615848	1474
6616539	1474
6616810	1474
6617037	1474
6654654	1474
6655159	1474
6655402	1474
6655679	1474
6656018	1474
6656288	1474
6656836	1474
6657151	1474
6688995	1474
6689235	1474
6689696	1474
6690296	1474
6690582	1474
6690982	1474
6722563	1474
6723160	1474
6723413	1474
6724121	1474
6724756	1474
6724986	1474
6758059	1474
6758480	1474
6758899	1474
6759151	1474
6759785	1474
6788734	1474
6789313	1474
6789542	1474
6807870	1474
6825755	1474
6846723	1474
8092985	1474
8100547	1474
8100876	1474
8110616	1474
8111249	1474
8111588	1474
8126638	1474
8127247	1474
8127478	1474
8127960	1474
8154394	1474
8154621	1474
8155200	1474
8155429	1474
8155933	1474
8173619	1474
8174133	1474
8174359	1474
8174941	1474
8175202	1474
8176167	1474
8190198	1474
8190451	1474
8190688	1474
8191580	1474
8192906	1474
8193552	1474
8203270	1474
8203503	1474
8203873	1474
8204626	1474
8204853	1474
8206707	1474
8206865	1474
8216069	1474
8216209	1474
8216335	1474
8216673	1474
8217369	1474
8217593	1474
8225730	1474
8225870	1474
8226021	1474
8226663	1474
8226948	1474
8227314	1474
8227683	1474
8228252	1474
8236824	1474
8236964	1474
8237245	1474
8237732	1474
8239497	1474
8239772	1474
8239901	1474
8240037	1474
8250144	1474
8250445	1474
8250749	1474
8250889	1474
8251029	1474
8251285	1474
8251582	1474
8251868	1474
8264304	1474
8264999	1474
8265284	1474
8265598	1474
8266038	1474
8266192	1474
8266437	1474
8266815	1474
8267131	1474
8281688	1474
8282028	1474
8282309	1474
8282635	1474
8283493	1474
8283723	1474
8284188	1474
8284821	1474
8285047	1474
8294160	1474
8294437	1474
8294745	1474
8294873	1474
8295797	1474
8297455	1474
8297581	1474
8297703	1474
8297826	1474
8306131	1474
8306706	362
8385708	1474
8385832	1474
8385968	1474
8386097	1266
8499715	1474
8499836	1474
8499960	1474
8500082	1474
8500209	1214
8625316	1474
8626196	1474
8626408	1474
8627126	1474
8627467	1474
8627935	138
8744832	1474
8744961	1474
8745091	1474
8745215	1474
8745337	1474
8745463	1474
8745835	1318
8755173	1474
8838104	1474
8838238	1474
8838366	1474
8838487	1474
8838627	1474
8839105	1162
8839948	1474
8840275	1474
8840484	1474
8840741	1266
8953950	1474
8954083	1474
8954206	1474
8954328	1474
8954473	1214
8954786	1474
8955371	1474
8955604	1474
8956595	1474
8956830	1474
8957087	1474
8957419	1474
8957638	1058
9066127	1474
9066358	1474
9066615	1474
9066747	1474
9066885	1214
9067007	1474
9067146	1474
9067271	1474
9067560	1474
9110160	1474
9110399	1474
9110803	1474
9110934	1474
9111068	1474
9111216	1474
9111363	1474
9111512	1474
9111729	798
9184375	1474
9184703	1474
9184824	1474
9184943	1474
9185071	1474
9185195	1474
9185341	1474
9185535	1474
9185659	1474
9185949	954
9186097	1474
9186235	1474
9224264	1474
9224556	1474
9224698	1474
9224817	1474
9225048	1474
9225217	1474
9225349	1474
9225483	1474
9225605	1474
9225744	1474
9264299	798
9297846	1474
9298065	1474
9298188	1474
9298328	1474
9298448	1474
9298595	1474
9298715	1474
9298858	1474
9298979	1474
9340313	1474
9340549	1474
9340698	1474
9340818	1474
9340943	1474
9341089	1474
9341212	1474
9341358	1474
9341475	1474
9341610	1474
9381894	1474
9382042	1474
9382163	1474
9382289	1474
9382422	1474
9382539	1474
9382658	1474
9382779	1474
9382965	1386
9412292	1422
9960602	1474
9960808	1474
9960939	1474
9961076	1474
9961197	1474
9961361	1474
9961483	1474
9961615	1474
9961737	1474
9961859	1474
10000263	1474
10000541	1474
10000681	1474
10000835	1474
10000955	1474
10001094	1474
10001242	1474
10001362	1474
10001493	1474
10759489	1474
10759707	1474
10759890	1474
10760054	1474
10760205	1474
10760536	1474
10760832	1474
10760971	1474
10761096	1474
10761220	1474
10761366	1474
10800029	1474
10800241	1474
10800447	1474
10800573	1474
10800717	1474
11562935	1474
11563056	1474
11563177	1474
11563300	1474
11563436	1474
11563734	1474
11563919	1474
11564050	1474
11564381	1474
11564681	1474
11564818	1474
11564974	1474
11604936	1474
11605270	1474
11605407	1474
11605548	1474
11605669	1474
11605804	1474
11605938	1474
11606064	1474
12359851	1474
12360126	1474
12360243	1474
12360447	1474
12360572	1474
12360684	1474
12360803	1474
12360934	1474
12361047	1474
12361161	1474
12361277	1474
12400144	1474
12400459	1474
12400578	1474
12400693	1474
13159789	1474
13160059	1474
13160198	1474
13160484	1474
13160617	1474
13160930	1474
13161056	1474
13161180	1474
13161300	1474
13161519	1474
13161709	1474
13161863	1474
13199695	1474
13199983	1474
13200104	1474
13200224	1474
13200400	1474
13200528	1474
13200661	1474
13200794	1474
13200924	1474
13201042	1474
13960918	1474
13961139	1474
13961279	1474
13961404	1474
13961538	1474
13961661	1474
13961800	1474
13961923	1474
13962068	1474
13962193	1474
13962332	1474
13999955	1474
14000299	1474
14000476	1474
14000616	1474
14000771	1474
14000889	1474
14001008	1474
14001127	1474
14760657	1474
14760998	1474
14761141	1474
14761259	1474
14761377	1474
14761516	1474
14761642	1474
14761761	1474
14761882	1474
14762003	1474
14762124	1474
14800061	1474
14800526	1474
14800699	1474
15559642	1474
15559882	1474
15560096	1474
15560263	1474
15560478	1474
15560662	1474
15560825	1474
15560987	1474
15561151	1474
15561311	1474
15561474	1474
15561644	1474
15599418	1474
15599603	1474
15599767	1474
15599928	1474
15600091	1474
15600253	1474
15600470	1474
15600651	1474
15600814	1474
16362619	1474
16362844	1474
16363012	1474
16363203	1474
16363365	1474
16363536	1474
16363700	1474
16363862	1474
16364023	1474
16364183	1474
16364345	1474
16364566	1474
16403781	1474
16404172	1474
16404339	1474
17159486	1474
17159698	1474
17159866	1474
17160064	1474
17160209	1474
17160355	1474
17160557	1474
17160713	1474
17160858	1474
17161000	1474
17161144	1474
17161289	1474
17202910	1474
17203134	1474
17203305	1474
17203459	1474
17203610	1474
17203755	1474
17203899	1474
17204045	1474
17204191	1474
17959907	1474
17960232	1474
17960486	1474
17960732	1474
17960930	1474
17961110	1474
17961300	1474
17961477	1474
17961657	1474
17961839	1474
17962003	1474
17962163	1474
17962416	1474
17999554	1474
17999754	1474
18758998	1474
18759193	1474
18759354	1474
18759622	1474
18759838	1474
18760184	1474
18760458	1474
18760643	1474
18760803	1474
18760982	1474
18761146	1474
18761307	1474
18761467	1474
18801174	1474
18801377	1474
18801567	1474
18801732	1474
18801892	1474
18802052	1474
18802210	1474
18802370	1474
19827846	1474
19828011	1474
19828172	1474
19828509	1474
19828737	1474
19828955	1474
19829199	1474
19829365	1474
19829503	1474
19829635	1474
19829765	1474
19829893	1474
19830022	1474
19830485	1474
19867135	1474
20627270	1474
20627402	1474
20627557	1474
20627678	1474
20627806	1474
20627930	1474
20628053	1474
20628177	1474
20628463	1474
20628596	1474
20628736	1474
20628859	1474
20628995	1474
20667006	1474
20667150	1474
20667289	1474
20667438	1474
20667567	1474
20667698	1474
20667820	1474
20667951	1474
21427106	1474
21427231	1474
21427352	1474
21427531	1474
21427658	1474
21427787	1474
21427931	1474
21428058	1474
21428195	1474
21428318	1474
21428613	1474
21428738	1474
21428894	1474
21468722	1474
21468859	1474
22228481	1474
22228606	1474
22228727	1474
22228885	1474
22229138	1474
22229268	1474
22229531	1474
22229675	1474
22229832	1474
22229965	1474
22230258	1474
22230484	1474
22230791	1474
22231122	1474
22271706	1474
22271841	1474
22758956	1474
22759080	1474
22759220	1474
22759424	1474
22759548	1474
22759688	1474
22759810	1474
22759939	1474
22760059	1474
22760182	1474
22760409	1474
22760535	1474
22760672	1474
22801140	1474
22801393	1474
22801511	1474
23558223	1474
23558362	1474
23558570	1474
23558692	1474
23558812	1474
23559088	1474
23559287	1474
23559410	1474
23559626	1474
23559751	1474
23559873	1474
23559995	1474
23560129	1474
23560250	1474
23560446	1474
23598366	1474
23598500	1474
24358728	1474
24358869	1474
24359076	1474
24359199	1474
24359316	1474
24359556	1474
24359684	1474
24359807	1474
24359926	1474
24360228	1474
24360444	1474
24360567	1474
24360687	1474
24360808	1474
24360929	1474
24398641	1474
24398775	1474
25158860	1474
25159001	1474
25159142	1474
25159263	1474
25159406	1474
25159527	1474
25159663	1474
25159794	1474
25159951	1474
25160076	1474
25160215	1474
25160418	1474
25160548	1474
25160669	1474
25200986	1474
25201152	1474
25201273	1474
25201398	1474
25201524	1474
25201657	1474
25201774	1474
25201900	1474
26227665	1474
26227788	1474
26227922	1474
26228063	1474
26228213	1474
26228551	1474
26228687	1474
26228917	1474
26229055	1474
26229174	1474
26229296	1474
26229436	1474
26229684	1474
26229813	1474
26229963	1474
27025742	1474
27025971	1474
27026081	1474
27026189	1474
27026297	1474
27026416	1474
27026522	1474
27026627	1474
27026749	1474
27026895	1474
27027006	1474
27027133	1474
27027237	1474
27027342	1474
27066276	1474
27066400	1474
27066513	1474
27825150	1474
27825344	1474
27825486	1474
27825608	1474
27825747	1474
27825903	1474
27826022	1474
27826154	1474
27826274	1474
27826400	1474
27826521	1474
27826660	1474
27826782	1474
27826930	1474
27865844	1474
27865979	1474
27866253	1474
27866382	1474
27866497	1474
27866617	1474
27866737	1474
27866941	1474
28626648	1474
28626782	1474
28626900	1474
28627015	1474
28627131	1474
28627245	1474
28627361	1474
28627478	1474
28627593	1474
28627707	1474
28627838	1474
28627955	1474
28628074	1474
29425726	1474
29425844	1474
29425959	1474
29426077	1474
29426192	1474
29426308	1474
29426421	1474
29426537	1474
29426652	1474
29426783	1474
29426899	1474
29427014	1474
29427128	1474
29427243	1474
29466272	1474
29466530	1474
29466671	1474
30224304	1474
30224476	1474
30224601	1474
30224734	1474
30224851	1474
30224980	1474
30225097	1474
30225215	1474
30225332	1474
30225447	1474
30225563	1474
30225688	1474
30225808	1474
30225926	1474
30226043	1474
30265550	1474
30265691	1474
30265812	1474
31026563	1474
31026699	1474
31026817	1474
31026935	1474
31027052	1474
31027261	1474
31027387	1474
31027508	1474
31027716	1474
31027839	1474
31027958	1474
31028074	1474
31028191	1474
31028334	1474
31028516	1474
31028650	1474
31071028	1474
31071200	1474
31824575	1474
31824745	1474
31824939	1474
31825060	1474
31825180	1474
31825387	1474
31825513	1474
31825647	1474
31825852	1474
31825976	1474
31826095	1474
31826212	1474
31826335	1474
31826452	1474
31826575	1474
31826694	1474
31866117	1474
32625947	1474
32626117	1474
32626234	1474
32626507	1474
32626630	1474
32626742	1474
32626855	1474
32626971	1474
32627085	1474
32627200	1474
32627316	1474
32627431	1474
32627562	1474
32627679	1474
32627796	1474
32667996	1474
32668165	1474
33424502	1474
33424642	1474
33424762	1474
33424877	1474
33424992	1474
33425106	1474
33425220	1474
33425335	1474
33425458	1474
33425577	1474
33425691	1474
33425808	1474
33425922	1474
33426036	1474
33426151	1474
33465441	1474
33465603	1474
33465721	1474
34224981	1474
34225122	1474
34225403	1474
34225532	1474
34225674	1474
34225889	1474
34226022	1474
34226166	1474
34226428	1474
34226557	1474
34226697	1474
34226818	1474
34226939	1474
34227062	1474
34227186	1474
34227307	1474
34265618	1474
34265878	1474
35023600	1474
35023871	1474
35024069	1474
35024317	1474
35024626	1474
35025042	1474
35025233	1474
35025478	1474
35025643	1474
35025803	1474
35025962	1474
35026120	1474
35026278	1474
35026445	1474
35026605	1474
35026763	1474
35026919	1474
35065666	1474
35824108	1474
35824519	1474
35824665	1474
35824808	1474
35824931	1474
35825059	1474
35825183	1474
35825332	1474
35825454	1474
35825583	1474
35825730	1474
35825850	1474
35825993	1474
35826140	1474
35826266	1474
35826403	1474
35865340	1474
36624831	1474
36625069	1474
36625459	1474
36625589	1474
36625746	1474
36626058	1474
36626190	1474
36626337	1474
36626561	1474
36626709	1474
36626863	1474
36626986	1474
36627116	1474
36627261	1474
36627386	1474
36627524	1474
36627666	1474
36665334	1474
37423662	1474
37423988	1474
37424113	1474
37424254	1474
37424482	1474
37424848	1474
37425052	1474
37425678	1474
37425820	1474
37425942	1474
37426065	1474
37426187	1474
37426334	1474
37426457	1474
37426599	1474
37426720	1474
37426859	1474
37465226	1474
38498135	1474
38498275	1474
38498413	1474
38498536	1474
38498655	1474
38498793	1474
38498917	1474
38499081	1474
38499224	1474
38499372	1474
38499494	1474
38499619	1474
38499744	1474
38499869	1474
38499996	1474
38500119	1474
38536681	1474
38536951	1474
39292484	1474
39292661	1474
39292820	1474
39293020	1474
39293242	1474
39293537	1474
39293727	1474
39293919	1474
39294077	1474
39294241	1474
39294401	1474
39294559	1474
39294716	1474
39294875	1474
39295035	1474
39295201	1474
39295358	1474
39333776	1474
40093465	1474
40093628	1474
40093787	1474
40093952	1474
40094117	1474
40094282	1474
40094460	1474
40094627	1474
40094784	1474
40094947	1474
40095110	1474
40095277	1474
40095433	1474
40095596	1474
40095758	1474
40096004	1474
40096239	1474
40132469	1474
40892655	1474
40892908	1474
40893141	1474
40893339	1474
40893570	1474
40893926	1474
40894217	1474
40894381	1474
40894541	1474
40894700	1474
40894860	1474
40895027	1474
40895188	1474
40895347	1474
40895506	1474
40895753	1474
40895969	1474
40896257	1474
41690051	1474
41690267	1474
41690547	1474
41690714	1474
41690876	1474
41691052	1474
41691218	1474
41691383	1474
41691547	1474
41691710	1474
41691872	1474
41692045	1474
41692209	1474
41692450	1474
41692625	1474
41692790	1474
41692952	1474
41733808	1474
42489991	1474
42490221	1474
42490388	1474
42490618	1474
42490843	1474
42491048	1474
42491216	1474
42491379	1474
42491545	1474
42491712	1474
42491877	1474
42492053	1474
42492219	1474
42492381	1474
42492597	1474
42492784	1474
42492958	1474
43289724	1474
43289984	1474
43290172	1474
43290338	1474
43290498	1474
43290657	1474
43290817	1474
43290990	1474
43291150	1474
43291312	1474
43291473	1474
43291635	1474
43291797	1474
43291967	1474
43292130	1474
43292290	1474
43292497	1474
43333063	1474
44089822	1474
44090207	1474
44090377	1474
44090605	1474
44090914	1474
44091191	1474
44091384	1474
44091648	1474
44091819	1474
44091982	1474
44092141	1474
44092301	1474
44092484	1474
44092817	1474
44093004	1474
44093165	1474
44093325	1474
44889727	1474
44889991	1474
44890156	1474
44890400	1474
44890637	1474
44890910	1474
44891208	1474
44891375	1474
44891561	1474
44891813	1474
44891979	1474
44892139	1474
44892299	1474
44892509	1474
44892679	1474
44892850	1474
44893012	1474
45692695	1474
45693065	1474
45693284	1474
45693413	1474
45693544	1474
45693677	1474
45693835	1474
45693956	1474
45694094	1474
45694213	1474
45694343	1474
45694464	1474
45694592	1474
45694724	1474
45694847	1474
45694975	1474
46489221	1474
46489508	1474
46489861	1474
46489997	1474
46490342	1474
46490471	1474
46490615	1474
46490772	1474
46490892	1474
46491030	1474
46491167	1474
46491288	1474
46491427	1474
46491548	1474
46491723	1474
46491848	1474
46491974	1474
47293482	1474
47293667	1474
47293829	1474
47293992	1474
47294152	1474
47294315	1474
47294476	1474
47294648	1474
47294807	1474
47294970	1474
47295134	1474
47295388	1474
47295626	1474
47295959	1474
47296152	1474
47296461	1474
47296675	1474
47338660	1474
48090991	1474
48091306	1474
48091432	1474
48091562	1474
48091699	1474
48091831	1474
48091970	1474
48092209	1474
48092378	1474
48092506	1474
48092654	1474
48092797	1474
48092916	1474
48093034	1474
48093158	1474
48093281	1474
48093403	1474
48889538	1474
48889797	1474
48889915	1474
48890033	1474
48890149	1474
48890265	1474
48890381	1474
48890499	1474
48890614	1474
48890742	1474
48890862	1474
48890976	1474
48891096	1474
48891324	1474
48891449	1474
48891570	1474
48891704	1474
48891822	1474
49692237	1474
49692535	1474
49692668	1474
49692785	1474
49692902	1474
49693018	1474
49693132	1474
49693248	1474
49693362	1474
49693481	1474
49693602	1474
49693728	1474
49693846	1474
49693966	1474
49694083	1474
49694198	1474
49694313	1474
49694429	1474
50490933	1474
50491201	1474
50491368	1474
50491492	1474
50491629	1474
50491753	1474
50491905	1474
50492314	1474
50492527	1474
50492658	1474
50492779	1474
50492898	1474
50493025	1474
50493167	1474
50493298	1474
50493423	1474
50493630	1474
51288611	1474
51288984	1474
51289109	1474
51289231	1474
51289354	1474
51289599	1474
51289730	1474
51289864	1474
51289985	1474
51290123	1474
51290245	1474
51290367	1474
51290508	1474
51290630	1474
51290755	1474
51290906	1474
51291299	1474
51291533	1474
52088588	1474
52088817	1474
52088991	1474
52089125	1474
52089253	1474
52089639	1474
52089771	1474
52089900	1474
52090038	1474
52090160	1474
52090363	1474
52090492	1474
52090663	1474
52090806	1474
52090955	1474
52091171	1474
52091310	1474
52091454	1474
52891278	1474
52891511	1474
52891783	1474
52891912	1474
52892089	1474
52892423	1474
52892553	1474
52892694	1474
52892833	1474
52892955	1474
52893105	1474
52893276	1474
52893418	1474
52893541	1474
52893674	1474
52893818	1474
52893937	1474
53689526	1474
53689818	1474
53689941	1474
53690058	1474
53690175	1474
53690301	1474
53690422	1474
53690540	1474
53690659	1474
53690872	1474
53690998	1474
53691115	1474
53691235	1474
53691364	1474
53691483	1474
53691600	1474
53691721	1474
53691838	1474
54488505	1474
54488758	1474
54488876	1474
54488994	1474
54489109	1474
54489233	1474
54489352	1474
54489469	1474
54489587	1474
54489704	1474
54489822	1474
54489938	1474
54490054	1474
54490171	1474
54490300	1474
54490420	1474
54490537	1474
55291014	1474
55291336	1474
55291505	1474
55291628	1474
55291757	1474
55291896	1474
55292144	1474
55292322	1474
55292489	1474
55292753	1474
55292890	1474
55293010	1474
55293155	1474
55293275	1474
55293396	1474
55293515	1474
55293634	1474
55293754	1474
56088277	1474
56089945	1474
56090247	1474
56090518	1474
56090810	1474
56090944	1474
56091105	1474
56091265	1474
56091392	1474
56091542	1474
56091665	1474
56091794	1474
56091916	1474
56092069	1474
56092195	1474
56092337	1474
56092508	1474
56891273	1474
56891614	1474
56891737	1474
56891875	1474
56892003	1474
56892141	1474
56892284	1474
56892439	1474
56892563	1474
56892702	1474
56892821	1474
56892952	1474
56893088	1474
56893221	1474
56893343	1474
56893480	1474
56893604	1474
57692151	1474
57692492	1474
57692666	1474
57692789	1474
57693020	1474
57693152	1474
57693298	1474
57693420	1474
57693562	1474
57693682	1474
57693809	1474
57693932	1474
57694080	1474
57694205	1474
57694329	1474
57694452	1474
57694576	1474
57694704	1474
58489272	1474
58489574	1474
58489700	1474
58489836	1474
58489980	1474
58490105	1474
58490421	1474
58490550	1474
58490679	1474
58490814	1474
58490946	1474
58491066	1474
58491211	1474
58491331	1474
58491469	1474
58491588	1474
58491709	1474
58491831	1474
59554789	1474
59555074	1474
59555261	1474
59555425	1474
59555593	1474
59555750	1474
59555928	1474
59556087	1474
59556248	1474
59556405	1474
59556619	1474
59556784	1474
59556962	1474
59557122	1474
59557284	1474
59557442	1474
59557603	1474
59557799	1474
60358372	1474
60358595	1474
60358756	1474
60358931	1474
