4687782	58
4802617	54
4962016	1474
4962670	1474
4967371	1474
4967627	138
5136505	1474
5260948	1474
5261072	1474
6572163	1474
6587890	1474
6588150	1474
6614242	1474
6614473	1474
6615010	1474
6615619	1474
6653141	1474
6653566	1474
6653793	1474
6654228	1474
6686270	1474
6686937	1474
6687469	1474
6688124	1474
6688369	1474
6720050	1474
6720288	1474
6720872	1474
6721106	1474
6721636	1474
6722170	1474
6755110	1474
6755577	1474
6756198	1474
6756894	1474
6757124	1474
6757830	1474
6787192	1474
6787420	1474
6787710	1474
6787844	1474
6788230	1474
6788486	1474
6806942	1474
6807403	1474
6807539	1474
6824367	1474
6824742	1474
6825175	1474
6825522	1474
6845213	1474
6845362	1474
6845513	1474
6845780	1474
6846067	1474
6863870	1474
6864398	1474
6864538	1474
6865015	1474
6865337	1474
6884394	1474
6885085	1474
6885329	1474
6885818	1474
6885953	1474
6886538	1474
6897056	1474
6897572	1474
6897704	1474
6897826	1474
6897952	1474
6907670	1474
6908141	1474
6908399	1474
6908841	1474
6908986	1474
6909111	1474
6924823	1474
6925074	1474
6925482	1474
6925614	1474
6926127	1474
6926362	1474
6942842	1474
6943260	1474
6943564	1474
6943866	1474
6944210	1474
6944369	1474
6944951	1474
6949921	1474
6950585	1474
6950799	1474
6950929	1474
6951230	1474
6951479	1474
6951613	1474
6952023	1474
6959186	1474
6959312	1474
6959432	1474
6959555	1474
6959677	1474
6960056	1474
6960412	1474
6960948	1474
6964720	1474
6964843	1474
6964964	1474
6965088	1474
6965228	1474
6965599	1474
6965940	1474
6966352	1474
6967080	1474
6967327	1474
6967902	1474
6968238	1474
6968570	1474
6968878	1474
6969314	1474
6970074	1474
6970310	1474
6973607	1474
6973732	1474
6973852	1474
6973994	1474
6974217	1474
6974457	1474
6974878	1347
7017171	1474
7017362	1474
7017487	1474
7017609	1474
7017762	1474
7018166	1474
7018345	1474
7018475	1474
7018683	1474
7018819	330
7147930	1474
7148291	1474
7148913	1474
7149247	1474
7149385	1474
7149652	807
7187140	1474
7187446	1474
7216711	1474
7217153	1474
7217508	1474
7217959	1474
7240395	1474
8592609	1474
8602199	1474
8602468	1474
8614573	1474
8614994	1474
8617246	1474
8617728	1474
8635995	1474
8636245	1474
8636709	1474
8637042	1474
8637487	1474
8664851	1474
8665497	1474
8666134	1474
8666364	1474
8666972	1474
8691101	1474
8691551	1474
8691985	1474
8692479	1474
8692876	1474
8693030	1474
8710825	1474
8711121	1474
8711364	1474
8711675	1474
8712025	1474
8712715	1474
8712951	1474
8735606	1474
8735727	1474
8735849	1474
8735969	1474
8736099	1474
8736630	1474
8736781	1474
8737019	1474
8785639	1474
8785768	1474
8785889	1474
8786009	1474
8786145	1474
8786267	1474
8786388	1474
8786508	1474
8824166	1474
8824301	1474
8824617	1474
8824743	1474
8824873	1474
8825014	1474
8825151	1474
8825272	1474
8865742	1474
8865866	1474
8865987	1474
8866263	1474
8866392	1474
8866515	1474
8866637	1474
8866759	1474
8907102	1474
8907225	1474
8907347	1474
8907490	1474
8907719	1474
8907849	1474
8907972	1474
8908111	1474
8950654	1474
8950778	1474
8950921	1474
8951475	1474
8951722	1474
8951852	1474
8951982	1474
8952122	1474
8984856	1474
8985139	1474
8985285	1474
8985428	1474
8985547	1474
8985669	1474
8985808	1474
8985928	1474
9024342	1474
9024699	1474
9024827	1474
9024949	1474
9253075	1474
9253197	1474
9253330	1474
9253449	1474
9253569	1474
9253689	1474
9253822	1474
9253940	1474
9254083	1474
9292154	1474
9292470	1474
9292600	1474
9292719	1474
9292845	1474
9292965	1474
9293100	1474
9293245	1474
9293363	1474
9332312	1474
10053457	1474
10053610	1474
10053729	1474
10054014	1474
10054204	1474
10054528	1474
10054930	1474
10055078	1474
10055295	1474
10055558	1474
10099552	1474
10099674	1474
10099818	1474
10099938	1474
10100076	1474
10100215	1474
10100334	1474
10100500	1474
10100620	1474
10853377	1474
10853501	1474
10853623	1474
10853903	1474
10854066	1474
10854216	1474
10854631	1474
10855351	1474
10855502	1474
10856017	1474
10896320	1474
10896509	1474
10896662	1474
10896784	1474
10896924	1474
10897066	1474
10897185	1474
10897320	1474
11665798	1474
11665990	1474
11666110	1474
11666227	1474
11666350	1474
11666634	1474
11667004	1474
11667132	1474
11667311	1474
11675989	1474
11676114	1474
11716013	1474
11716166	1474
11716568	1474
11716692	1474
12452739	1474
12452865	1474
12452981	1474
12453097	1474
12453212	1474
12453326	1474
12453440	1474
12453554	1474
12453669	1474
12453784	1474
12493900	1474
12494018	1474
12494134	1474
12494248	1474
12494364	1474
12494479	1474
12494593	1474
12494708	1474
12494836	1474
12494948	1474
13252481	1474
13252619	1474
13252741	1474
13252956	1474
13253084	1474
13253363	1474
13253492	1474
13253795	1474
13254017	1474
13254144	1474
13256156	1474
13293120	1474
13293243	1474
13293386	1474
13293504	1474
13293635	1474
13293781	1474
13293901	1474
13294018	1474
14053759	1474
14053882	1474
14054002	1474
14054121	1474
14054243	1474
14054362	1474
14054496	1474
14054617	1474
14054813	1474
14054971	1474
14095871	1474
14096018	1474
14096139	1474
14096306	1474
14096513	1474
14096637	1474
14096773	1474
14096896	1474
14853843	1474
14853997	1474
14854137	1474
14854281	1474
14854425	1474
14854579	1474
14854801	1474
14855043	1474
14855512	1474
14855705	1474
14897194	1474
14897359	1474
14897522	1474
14897700	1474
14897862	1474
14898024	1474
14898184	1474
14898345	1474
15654372	1474
15654637	1474
15654926	1474
15655385	1474
15655595	1474
15655823	1474
15655989	1474
15656151	1474
15656314	1474
15656526	1474
15656723	1474
15657213	1474
15696350	1474
15696570	1474
16455596	1474
16455804	1474
16455999	1474
16456236	1474
16456628	1474
16456802	1474
16456966	1474
16457130	1474
16457291	1474
16457456	1474
16457634	1474
16458128	1474
16496000	1474
16496171	1474
16496337	1474
16496559	1474
16496729	1474
16496891	1474
16497054	1474
16497216	1474
17253374	1474
17253537	1474
17253683	1474
17253855	1474
17254052	1474
17254525	1474
17254729	1474
17255175	1474
17255418	1474
17255565	1474
17255743	1474
17255888	1474
17298472	1474
17298620	1474
17298764	1474
18318951	1474
18319177	1474
18319416	1474
18319628	1474
18319850	1474
18320234	1474
18320520	1474
18320732	1474
18320921	1474
18321084	1474
18321265	1474
18321428	1474
18360284	1474
18360571	1474
18360754	1474
18360918	1474
18361081	1474
18361243	1474
18361404	1474
18361707	1474
18361931	1474
19118553	1474
19118751	1474
19118939	1474
19119173	1474
19119334	1474
19119496	1474
19119668	1474
19119827	1474
19119985	1474
19120146	1474
19120304	1474
19120556	1474
19160482	1474
19160696	1474
19160858	1474
19918518	1474
19918796	1474
19919226	1474
19919409	1474
19919719	1474
19919849	1474
19919974	1474
19920209	1474
19920336	1474
19920530	1474
19920667	1474
19920787	1474
19920919	1474
19959561	1474
19959752	1474
19959874	1474
19959993	1474
19960125	1474
19960248	1474
19960430	1474
19960591	1474
20717505	1474
20717754	1474
20717881	1474
20718006	1474
20718144	1474
20718264	1474
20718387	1474
20718522	1474
20718655	1474
20718794	1474
20718916	1474
20719045	1474
20764584	1474
20764721	1474
20764881	1474
21518997	1474
21519236	1474
21519369	1474
21519492	1474
21519615	1474
21519754	1474
21519892	1474
21520012	1474
21520143	1474
21520264	1474
21520476	1474
21520600	1474
21559635	1474
21559772	1474
21559989	1474
21560112	1474
21560249	1474
21560520	1474
21560642	1474
21560764	1474
21560891	1474
22317855	1474
22318109	1474
22318232	1474
22318375	1474
22318498	1474
22318616	1474
22318763	1474
22318977	1474
22319100	1474
22319335	1474
22319463	1474
22319585	1474
22361070	1474
22361193	1474
23116585	1474
23116792	1474
23116912	1474
23117028	1474
23117162	1474
23117277	1474
23117394	1474
23117509	1474
23117626	1474
23117744	1474
23117875	1474
23118109	1474
23118281	1474
23162832	1474
23162972	1474
23163102	1474
23917384	1474
23917646	1474
23917771	1474
23917891	1474
23918015	1474
23918187	1474
23918435	1474
23918562	1474
23918684	1474
23918806	1474
23918924	1474
23919051	1474
23919172	1474
23959554	1474
23959679	1474
23959800	1474
23959922	1474
23960049	1474
23960172	1474
23960292	1474
23960455	1474
23960576	1474
24719591	1474
24719711	1474
24719832	1474
24719951	1474
24720086	1474
24720373	1474
24720586	1474
24720713	1474
24720831	1474
24720952	1474
24721084	1474
24721208	1474
