5080547	58
5103260	54
5291564	716
5511590	58
5717519	134
5717702	88
5717824	92
5730529	54
7075626	129
7081195	54
7290928	134
7291577	129
7291705	132
7295793	54
7487787	159
7489132	54
7715571	73
7741270	54
7922526	88
7923436	54
8152629	73
8171593	54
8359733	82
8361028	54
8567628	70
8568776	54
8783868	104
8991274	58
8994102	54
9198209	1474
9198332	1474
9198452	149
9199081	1474
9199458	138
9401557	1474
9401906	1474
9402043	1474
9402164	1474
9402288	166
9606164	1474
9606294	1474
9606411	1474
9606530	1474
9606687	1474
9606953	194
9809278	1474
9809415	1474
9809540	1474
9809658	1474
9809792	1474
9809918	1474
9810061	222
10013220	1474
10013386	1474
10013507	1474
10013625	1474
10013744	1474
10013874	1474
10014027	1474
10014273	250
10235209	1474
10235827	1474
10236358	1474
10236659	1474
10237099	1474
10237320	1474
10237455	1474
10237604	1474
10237849	1474
10238006	306
10428467	1474
10428599	1474
10428877	110
10429017	1474
10429293	1474
10429598	1474
10429818	1474
10429955	1474
10430100	1474
10430400	1474
10430617	1474
10430743	1474
10430869	1474
10431148	334
10635758	1474
10635935	1474
10636132	1474
10636297	1474
10636619	1474
10637017	1474
10637649	1474
10637964	1474
10638134	1474
10638301	1474
10638556	1474
10638776	1474
10639040	1474
10639262	1474
10639561	1474
10639784	474
10831079	1474
10831213	1474
10831363	1474
10831624	1474
10832083	1474
10832534	1474
10832758	1474
10832887	1474
10833071	1474
10833212	1474
10833365	1474
10833646	1474
10833798	1474
10834284	1474
10834461	446
10834603	1474
10834815	1474
10834954	110
11034355	1474
11034490	1474
11034610	1474
11034745	1474
11034872	1474
11035012	1474
11035364	1474
11035715	1474
11035959	1474
11036088	1474
11036211	1474
11036334	1474
11036723	1474
11036904	1474
11037060	1474
11037491	1474
11037706	1474
11037882	1474
11038031	1474
11038180	586
11236758	1474
11236946	1474
11237071	1474
11237200	1474
11237319	1474
11237460	1474
11237611	1474
11237738	1474
11238142	1474
11238319	1474
11238452	1474
11238717	1474
11238838	1474
11239163	1474
11239295	1474
11239651	1474
11239880	502
11240041	1474
11240193	1474
11240321	1474
11240509	1474
11240749	1474
11241089	1474
11241218	1474
11241587	250
11440696	1474
11440939	1474
11441074	1474
11441207	1474
11441328	1474
11441461	1474
11441606	1474
11441893	1474
11442239	1474
11442460	1474
11442587	1474
11442710	1474
11443148	1474
11443326	1474
11443680	1474
11443845	1474
11444152	1474
11444469	1474
11444782	1474
11444936	1474
11445151	1474
11445303	1474
11445453	1474
11445783	1474
11446033	1474
11446180	1474
11446479	1474
11446605	1474
11446737	1474
11446853	866
11654001	1474
11654156	1474
11654582	1474
11654961	1474
11655089	1474
11655602	194
11655777	1474
11656138	1474
11656358	1474
11656669	1474
11656929	1474
11657231	1474
11657456	1474
11657602	1474
11657723	1474
11657845	1474
11658032	1474
11658282	1474
11658579	390
11658796	1474
11658943	1474
11659091	1474
11659385	1474
11659667	1474
11659795	1474
11659931	1474
11660053	1474
11660207	1474
11660327	306
11848145	1474
11849144	1474
11849274	1474
11849391	1474
11849606	1474
11849725	1474
11849840	1474
11849969	1474
11850083	1474
11850199	1474
11850314	1474
11850430	1474
11850545	390
11850659	1474
11850772	1474
11850897	1474
11851015	1474
11851224	1474
11851418	1474
11851544	1474
11851767	1474
11851892	1474
11852008	1474
11852123	1474
11852238	1474
11852351	1474
11852467	418
12052787	1474
12052920	1474
12053039	1474
12053155	1474
12053272	1474
12053389	1474
12053507	1474
12053624	1474
12053742	1474
12053870	1474
12053986	1474
12054100	1474
12054213	1474
12054327	1474
12054442	1474
12054558	1474
12054673	1474
12054788	530
12054921	1474
12055037	1474
12055255	1474
12055379	138
12055494	1474
12161971	1474
12162233	1474
12162352	1474
12162469	1474
12162584	1474
12162699	1474
12162814	1474
12162945	1474
12163062	1474
12163281	1474
12163450	1474
12163850	1474
12163972	1474
12164156	1474
12164339	1474
12164500	1474
12164620	1474
12164734	1474
12164854	586
12961712	1474
12962139	1474
12962258	1474
12962379	1474
12962499	1474
12962618	1474
12962748	1474
12962868	1474
12963008	1474
12963147	1474
12963413	1474
12963595	1474
12964292	1474
12964454	1474
12964719	1474
12964860	1474
12964979	1474
12965104	1474
13761793	1474
13762157	1474
13762283	1474
13762399	1474
13762522	1474
13762640	1474
13762775	1474
13763010	1474
13763182	1474
13763513	1474
13763699	1474
13763822	1474
13763940	1474
13764059	1474
13764173	1474
13764311	1474
13764475	1474
14294994	1474
14295439	1474
14295553	1474
14295679	1474
14295817	1474
14295935	1474
14296067	1474
14296186	1474
14296309	1474
14296535	1474
14296663	1474
14296790	1474
14296938	1474
14297060	1474
14297179	1474
14297308	1474
14297425	1474
15095026	1474
15095518	1474
15095812	1474
15096037	1474
15096234	1474
15096449	1474
15096625	1474
15096791	1474
15096953	1474
15097115	1474
15097278	1474
15097442	1474
15097613	1474
15097775	1474
15097936	1474
15098099	1474
15098261	1474
16161415	1474
16161786	1474
16161954	1474
16162156	1474
16162381	1474
16162636	1474
16162853	1474
16163070	1474
16163641	1474
16163823	1474
16163988	1474
16164150	1474
16164312	1474
16164554	1474
16164723	1474
16164906	1474
16165071	1474
16165233	1474
16694907	1474
16695253	1474
16695467	1474
16695702	1474
16695892	1474
16696096	1474
16696270	1474
16696497	1474
16696649	1474
16696793	1474
16696937	1474
16697098	1474
16697244	1474
16697390	1474
16697552	1474
16697698	1474
16697844	1474
17494406	1474
17494741	1474
17494918	1474
17495122	1474
17495346	1474
17495692	1474
17495888	1474
17496088	1474
17496254	1474
17496487	1474
17496657	1474
17496821	1474
17496982	1474
17497143	1474
17497304	1474
17497477	1474
17497640	1474
17497801	1474
18294676	1474
18294952	1474
18295437	1474
18295723	1474
18295919	1474
18296085	1474
18296247	1474
18296486	1474
18296686	1474
18296851	1474
18297013	1474
18297177	1474
18297337	1474
18297499	1474
18297674	1474
18297834	1474
18297995	1474
18298192	1474
19094668	1474
19094926	1474
19095159	1474
19095320	1474
19095480	1474
19095679	1474
19095858	1474
19096021	1474
19096183	1474
19096341	1474
19096603	1474
19096783	1474
19096946	1474
19097106	1474
19097266	1474
19097425	1474
19097604	1474
19097764	1474
19894001	1474
19894229	1474
19894617	1474
19894855	1474
19895212	1474
19895410	1474
19895671	1474
19895836	1474
19895996	1474
19896158	1474
19896337	1474
19896585	1474
19896768	1474
19896930	1474
19897091	1474
19897252	1474
19897413	1474
19897614	1474
20694924	1474
20695260	1474
20695391	1474
20695916	1474
20696044	1474
20696184	1474
20696306	1474
20696515	1474
20696638	1474
20696800	1474
20696942	1474
20697091	1474
20697212	1474
20697357	1474
20697489	1474
20697614	1474
20697750	1474
21493998	1474
21494266	1474
21494426	1474
21494654	1474
21494779	1474
21494899	1474
21495030	1474
21495151	1474
21495282	1474
21495418	1474
21495544	1474
21495665	1474
21495800	1474
21495921	1474
21496042	1474
21496163	1474
21496276	1474
21496451	1474
22294639	1474
22294901	1474
22295028	1474
22295202	1474
22295334	1474
22295461	1474
22295585	1474
22295708	1474
22295831	1474
22295952	1474
22296074	1474
22296211	1474
22296491	1474
22296613	1474
22296734	1474
22296861	1474
22296981	1474
22297123	1474
23094663	1474
23094829	1474
23094948	1474
23095064	1474
23095194	1474
23095311	1474
23095428	1474
23095548	1474
23095664	1474
23095782	1474
23095898	1474
23096015	1474
23096146	1474
23096282	1474
23096448	1474
23096566	1474
23096684	1474
23096801	1474
23893564	1474
23893737	1474
23893996	1474
23894138	1474
23894365	1474
23894493	1474
23894619	1474
23894738	1474
23894859	1474
23894981	1474
23895115	1474
23895237	1474
23895352	1474
23895468	1474
23895588	1474
23895705	1474
23895822	1474
23895943	1474
24962008	1474
24962246	1474
24962365	1474
24962486	1474
24962607	1474
24962726	1474
24962844	1474
24962982	1474
24963105	1474
24963225	1474
24963347	1474
24963465	1474
24963583	1474
24963701	1474
24963822	1474
24963951	1474
24964073	1474
24964194	1474
25761429	1474
25761660	1474
25761785	1474
25761917	1474
25762047	1474
25762191	1474
25762467	1474
25762601	1474
25762896	1474
25763153	1474
25763291	1474
25763429	1474
25763550	1474
25763679	1474
25763799	1474
25763940	1474
25764061	1474
25764181	1474
26560978	1474
26561238	1474
26561363	1474
26561494	1474
26561614	1474
26561753	1474
26561900	1474
26562050	1474
26562272	1474
26562534	1474
26562661	1474
26562943	1474
26563066	1474
26563194	1474
26563312	1474
26563432	1474
26563554	1474
26563674	1474
27361695	1474
27361934	1474
27362065	1474
27362484	1474
27362612	1474
27362759	1474
27362903	1474
27363023	1474
27363160	1474
27363280	1474
27363398	1474
27363519	1474
27363653	1474
27363775	1474
27363925	1474
27364050	1474
27364171	1474
28160664	1474
28161008	1474
28161150	1474
28161270	1474
28161384	1474
28161504	1474
28161648	1474
28161770	1474
28161921	1474
28162044	1474
28162183	1474
28162304	1474
28162444	1474
28162565	1474
28162702	1474
28162833	1474
28162973	1474
28163093	1474
28959929	1474
28960101	1474
28960222	1474
28960366	1474
28960529	1474
28960648	1474
28960772	1474
28960890	1474
28961006	1474
28961126	1474
28961242	1474
28961360	1474
28961474	1474
28961591	1474
28961708	1474
28961839	1474
28961955	1474
28962070	1474
29760339	1474
29760550	1474
29760677	1474
29760811	1474
29760926	1474
29761039	1474
29761154	1474
29761268	1474
29761384	1474
29761498	1474
29761611	1474
29761737	1474
29761853	1474
29761969	1474
29762087	1474
29762203	1474
29762319	1474
30561107	1474
30561336	1474
30561459	1474
30561582	1474
30561713	1474
30561829	1474
30561948	1474
30562065	1474
30562182	1474
30562301	1474
30562420	1474
30562540	1474
30562665	1474
30562782	1474
30562898	1474
30563015	1474
30563132	1474
30563249	1474
31360269	1474
31360474	1474
31360604	1474
31360726	1474
31360844	1474
31360972	1474
31361090	1474
31361318	1474
31361487	1474
31361617	1474
31361828	1474
31361956	1474
31362074	1474
31362191	1474
31362308	1474
31362426	1474
31362542	1474
32159722	1474
32159934	1474
32160069	1474
32160186	1474
32160321	1474
32160485	1474
32160618	1474
32160734	1474
32160850	1474
32160966	1474
32161083	1474
32161198	1474
32161315	1474
32161431	1474
32161555	1474
32161671	1474
32161787	1474
32161905	1474
32959515	1474
32959686	1474
32959806	1474
32959952	1474
32960070	1474
32960189	1474
32960354	1474
32960643	1474
32960762	1474
32960879	1474
32960995	1474
32961225	1474
32961349	1474
32961476	1474
32961594	1474
32961814	1474
32961936	1474
32962054	1474
33761305	1474
33761495	1474
33761696	1474
33761812	1474
33761931	1474
33762162	1474
33762286	1474
33762430	1474
33762552	1474
33762668	1474
33762787	1474
33762901	1474
