5449724	58
5462746	54
5637293	1474
5637580	1474
5657280	1474
5657617	1474
5658524	1474
5658759	1474
5682173	1474
5682364	1474
5682743	1474
5682967	1474
5688288	334
5794543	1474
5794769	1474
5794944	110
5795099	1474
5795418	1474
5795764	1474
5796219	1474
5796649	1474
5796997	1474
5797226	1474
5798121	1474
5798563	278
5798738	1474
5815143	1474
5815646	110
5959343	1474
5959593	1474
5959842	1474
5960141	1474
5960373	1474
5960581	1474
5960709	1474
5961311	1474
5961691	1474
5962506	1474
5962773	1474
5962906	1474
6105355	1474
6105577	1474
6106661	1474
6106892	1474
6107352	1474
6107609	1474
6107956	1474
6108183	1474
6108935	1474
6109163	1474
6109481	1474
6109751	1474
6110020	1474
6110391	1474
6110714	1474
6111021	1474
6111350	1474
6111574	1474
6111879	1474
6112166	1474
6112519	614
6118595	1474
7592263	1474
7594010	1474
7594415	1474
7601780	1474
7602018	1474
7602652	1474
7603100	1474
7617000	1474
7617303	1474
7617976	1474
7618808	1474
7619038	1474
7619520	1474
7654205	1474
7654643	1474
7654864	1474
7655373	1474
7655902	1474
7685717	1474
7685968	1474
7686466	1474
7686986	1474
7687221	1474
7687746	1474
7709997	1474
7710275	1474
7710813	1474
7711098	1474
7711607	1474
7712042	1474
7712357	1474
7734699	1474
7735049	1474
7735326	1474
7735595	1474
7735869	1474
7736188	1474
7736340	1474
7751726	1474
7751852	1474
7752471	1474
7753095	1474
7753335	1474
7753559	1474
7753875	1474
7766308	1474
7766576	1474
7766846	1474
7766964	1474
7767086	1474
7767586	1474
7771128	1474
7771384	1474
7771512	1474
7782204	1474
7782435	1474
7782908	1474
7783328	1474
7784926	1474
7785051	1474
7785187	1474
7785329	1474
7793460	1474
7793591	1474
7793804	1474
7793931	1474
7794459	1474
7794678	1474
7795442	1474
7795641	1474
7803760	1474
7804296	1474
7807138	1474
7807261	1474
7807378	1474
7807519	1474
7807639	1474
7807782	1474
7808060	1474
7815469	1474
7815618	622
7919096	1474
7919247	1474
7919369	1474
7919491	1474
7919613	1474
7919737	1474
7919862	1474
7920614	1474
7920845	1474
7921290	1474
7921522	1474
7921694	1474
7921850	1474
7922172	1474
7922391	446
7939530	1474
7939675	1474
7939817	1474
7939954	1474
7940994	166
8081272	1474
8081678	1474
8081804	1474
8081950	1474
8082106	1474
8082231	1474
8082529	1474
8082817	1474
8083169	1474
8083292	1474
8083411	1474
8084102	1474
8084327	1474
8084497	1474
8084627	1474
8084748	1474
8084877	502
8106898	1474
8107596	1474
8107866	1474
8108048	1474
8108573	166
8253349	1474
8253800	1474
8253929	1474
8254058	1474
8254268	1474
8254386	1474
8254509	1474
8254631	1474
8254753	1474
8254874	1474
8254995	1474
8255127	1474
8302302	1474
8302434	1474
8302559	1474
8302683	1474
8303053	1474
8303195	1474
8303318	1474
8303438	1474
8303569	1474
8303691	1474
8303814	1474
8303934	1474
8350874	726
8411984	1474
8412241	1474
8412502	110
8412627	1474
8412764	1474
8412886	1474
8413031	1474
8413195	1474
8413324	1474
8413605	1474
8413932	1474
8414167	1474
8440355	1474
8440639	1474
8440757	1474
8440878	1474
8441007	1474
8441144	1474
8441266	1474
8441386	1474
8441506	1474
8441625	1474
8441747	1474
8441868	1474
8481572	1474
8481876	1474
8481998	1474
8486351	726
8565378	1474
8565544	1474
8565682	110
8566198	1474
8566335	1474
8566484	110
8566607	1474
8566745	1474
8566868	1474
8567002	1474
8567141	1474
8567264	1474
8567384	1474
8567505	1474
8615322	1474
8615912	1474
8616311	1474
8616798	1474
9286541	1474
9286811	1474
9286944	1474
9287084	1474
9287232	1474
9287361	1474
9287507	1474
9287946	1474
9288234	1474
9288567	1474
9288789	1474
9288918	1474
9289067	1474
9328339	1474
9328638	1474
9328759	1474
9328879	1474
9328989	1474
9329123	1474
9329326	1474
9329476	1474
10086282	1474
10086598	1474
10086722	1474
10086843	1474
10086976	1474
10087097	1474
10087225	1474
10087354	1474
10087474	1474
10087653	1474
10087916	1474
10088055	1474
10088177	1474
10143255	1474
10143834	1474
10889079	1474
10889232	1474
10889351	1474
10889479	1474
10889597	1474
10889716	1474
10889837	1474
10889972	1474
10890093	1474
10890215	1474
10890334	1474
10890452	1474
10890572	1474
10929421	1474
10929674	1474
10929848	1474
10929985	1474
10930106	1474
10930224	1474
10930345	1474
10930465	1474
11693068	1474
11693211	1474
11693344	1474
11693462	1474
11693584	1474
11693736	1474
11694127	1474
11694269	1474
11694388	1474
11694530	1474
11694649	1474
11694828	1474
11694967	1474
11702150	1474
11731882	1474
12486203	1474
12486501	1474
12486616	1474
12486731	1474
12486858	1474
12486984	1474
12487208	1474
12487333	1474
12487452	1474
12487568	1474
12487799	1474
12487930	1474
12488047	1474
12488162	1474
12528446	1474
12528688	1474
12528820	1474
13286006	1474
13286281	1474
13286404	1474
13286533	1474
13286649	1474
13286779	1474
13286902	1474
13287022	1474
13287157	1474
13287276	1474
13287416	1474
13287533	1474
13287651	1474
13327902	1474
13328186	1474
13328333	1474
13328513	1474
13328652	1474
13328807	1474
13328928	1474
13329065	1474
14090142	1474
14090558	1474
14090733	1474
14090862	1474
14090984	1474
14091120	1474
14091241	1474
14091379	1474
14091497	1474
14091625	1474
14091793	1474
14092481	1474
14092615	1474
14131330	1474
14887536	1474
14887867	1474
14887991	1474
14888121	1474
14888261	1474
14888379	1474
14888576	1474
14888718	1474
14888844	1474
14888982	1474
14889100	1474
14889219	1474
14889338	1474
14889456	1474
14927561	1474
14927904	1474
14928035	1474
15419305	1474
15419667	1474
15419837	1474
15420004	1474
15420166	1474
15420328	1474
15420542	1474
15420728	1474
15420890	1474
15421052	1474
15421213	1474
15421374	1474
15421536	1474
15421713	1474
15462049	1474
15462318	1474
16219008	1474
16219725	1474
16219965	1474
16220367	1474
16220830	1474
16220996	1474
16221160	1474
16221321	1474
16221484	1474
16221660	1474
16221823	1474
16221985	1474
16222151	1474
16222314	1474
16222477	1474
16259920	1474
16260216	1474
17019733	1474
17019946	1474
17020106	1474
17020298	1474
17020563	1474
17020723	1474
17020886	1474
17021035	1474
17021204	1474
17021437	1474
17021587	1474
17021734	1474
17021880	1474
17022024	1474
17022171	1474
17060330	1474
