4984159	58
5000719	54
5190408	1474
5190747	1474
5217927	1474
5218233	1474
5218471	1474
5219181	1474
5244927	1474
5245151	1474
5245425	1474
5245651	306
5368763	1474
5368885	1474
5369005	1474
5369125	1474
5369241	1474
5369373	1474
5369493	1474
5369614	1474
5369734	1474
5370105	1474
5370338	1474
5370519	362
5385227	1474
5385490	1474
5385768	1474
5386008	1474
5386168	1474
5386300	1474
5386769	1474
5386998	1474
5387496	278
6570408	1474
6585226	1474
6585623	1474
6608631	1474
6609374	1474
6609557	1474
6610042	1474
6646031	1474
6646711	1474
6646935	1474
6647285	1474
6647712	1474
6648127	1474
6648619	1474
6649257	1474
6678440	1474
6679093	1474
6679409	1474
6679767	1474
6680203	1474
6680794	1474
6681250	1474
6681445	1474
6681797	1474
6681921	1474
6682039	1474
6682164	1474
6711936	1474
6712730	1474
6712960	1474
6713357	1474
6713777	1474
6713934	1474
6714211	1474
6714478	1474
6714711	1474
6715055	1474
6715237	1474
6715744	1474
6741942	1474
6742282	1474
6742544	1474
6743077	1474
6743566	1474
6744099	1474
6744467	1474
6744912	1474
6745181	1474
6745646	1474
6746472	1474
6746649	1474
6746786	1474
6770659	1474
6770895	1474
6771374	1474
6771600	1474
6771894	1474
6772108	1474
6777542	1474
6778019	1474
6778254	1474
6778436	1474
6778668	1474
6778796	1474
6799956	1474
6800223	1474
6800623	1474
6800774	1474
6801044	1474
6801389	1474
6802808	1474
6802934	1474
6803057	1474
6803187	1474
6803316	1474
6803594	1474
6803906	1474
6817898	1474
6818044	1474
6818209	1474
6818362	1474
6818952	1474
6819185	1474
6819566	1474
6819925	1474
6820201	1474
6820447	1474
6820595	1474
6820734	1474
6821230	1474
6838201	1474
6838326	1474
6838449	1474
6838574	1474
6838745	1474
6839520	1474
6840120	1474
6840361	1474
6840803	1474
6841151	1474
6841290	1474
6841858	1474
6842082	1474
6842412	1474
6856990	1474
6857536	1474
6857735	1474
6858301	1474
6858500	1474
6859059	1474
6859317	1474
6859644	1474
6859824	1474
6860266	1474
6860877	1474
6861217	1474
6861474	1474
6861610	1474
6861753	1474
6875048	1474
6875409	1474
6875700	1474
6875826	1474
6875950	1474
6876106	630
6955535	1474
6955771	82
6955907	1474
6956027	1474
6956144	1474
6956282	1474
6956854	1474
6957038	1474
6957374	1474
6957693	1474
6958015	1474
6958440	1474
6958572	1474
6958695	1474
6958817	1474
6958938	1474
6959058	446
6963657	1474
6963783	1474
6963906	1474
6964031	1474
6964152	1474
6964287	1474
6964478	1474
6964601	1474
6996204	1474
6996483	1474
6996668	1474
6996817	1474
6996941	1474
6997065	1474
6997195	1474
6997317	1474
6997438	1474
6997558	1474
6997679	1474
6997799	1474
6997936	1474
6998056	642
6998187	1474
6998449	1474
7036032	1474
7036286	1474
7036476	166
7168653	1474
7168962	1474
7256969	1474
7257129	1474
9108836	1474
9112108	1474
9112233	1474
9114905	1474
9115140	1474
9115800	1474
9120729	1474
9121004	1474
9121334	1474
9121555	1474
9121891	1474
9122247	1474
9126805	1474
9127000	1474
9127617	1474
9128000	1474
9128383	1474
9128882	1474
9129159	1474
9129537	1474
9129951	1474
9138614	1474
9139072	1474
9139297	1474
9139764	1474
9140347	1474
9140924	1474
9141319	1474
9141734	1474
9142048	1474
9142424	1474
9147720	1474
9148230	1474
9148485	1474
9148919	1474
9149265	1474
9149388	1474
9149509	1474
9149655	1474
9149774	1474
9149913	1474
9150042	1474
9188077	1474
9188524	1474
9188810	1474
9188936	1474
9189479	1474
9189606	1474
9189726	1474
9189860	1474
9189981	1474
9190121	1474
9190242	1474
9229590	1474
9229710	1474
9229839	1474
9229958	1474
9230124	1474
9230246	1474
9230381	1474
9230499	1474
9230639	1474
9251152	1474
9251619	1474
9251760	1474
9251890	1474
9252013	1474
9252149	1474
9252338	1474
9252507	1474
9252648	1474
9252804	1474
9252924	1474
9293501	1474
9293622	1474
9293769	1474
9293890	1474
10049285	1474
10049648	1474
10049783	1474
10049987	1474
10050117	1474
10050455	1474
10050705	1474
10051034	1474
10051162	1474
10051306	1474
10051524	1474
10053332	1474
10095347	1474
10095499	1474
10095950	1474
10096235	1474
10096508	1474
10096729	1474
10096853	1474
10096983	1474
10097106	1474
10850767	1474
10851369	1474
10851666	1474
10851973	1474
10852197	1474
10852326	1474
10852722	1474
10852844	1474
10852977	1474
10853112	1474
10853248	1474
10855759	1474
10897442	1474
10897564	1474
10897683	1474
11664056	1474
11664195	1474
11664317	1474
11664488	1474
11664752	1474
11665070	1474
11665195	1474
11665316	1474
11665435	1474
11665557	1474
11665678	1474
11675399	1474
11675702	1474
11708951	1474
11709074	1474
