4935107	58
4936462	54
5021369	1474
5021682	1474
5039323	1474
5039486	1474
5039936	1474
5040066	1474
5055650	1474
5056049	1474
5056319	1474
5056625	1474
5057285	1474
5057589	1474
5068586	1474
5068813	1474
5069911	1474
5070042	1474
5070375	1474
5070709	1474
5071097	1474
5071759	1474
5072056	1474
5072376	1474
5072965	1474
5073460	1474
5079711	1474
5079956	1474
5080164	1474
5080326	1474
5081598	1474
5081718	1474
5086065	1474
5086575	1474
5086955	1474
5087188	1474
5087332	1474
5087656	1474
5088018	1474
5088377	1474
5089130	1474
5089260	1474
5089392	1474
5089514	1474
5090432	1474
5090682	1474
5091376	1474
5091525	1474
5102069	1474
5102200	1474
5102345	1474
5102494	1474
5102774	1474
5103022	1474
5103601	1474
5103821	1474
5103950	1474
5105109	1474
5105779	1474
5106072	1474
5106340	1474
5106874	1474
5107582	1090
5107801	1474
5107931	1474
5108054	754
5117008	1474
5117235	1474
5117379	1474
5117500	1474
5117654	1474
5117964	1474
5118185	1474
5118325	1474
5118579	1474
5118716	1474
5119132	1474
5119365	1474
5119588	1474
5119740	1474
5120087	446
5131396	1474
5131664	1474
5131983	1474
5132221	1474
5132689	1474
5132953	1474
5133256	1474
5133414	1474
5133586	1474
5133995	1474
5134330	1474
5134464	1474
5134837	1474
5134972	1474
5135152	1474
5135757	1474
5136032	1474
5136251	530
5145733	1474
5145959	1474
5146191	110
5146943	1474
5147363	1474
5147679	1474
5147944	1474
5148258	1474
5148468	1474
5148790	1474
5149156	1474
5149386	1474
5149515	1474
5149633	1474
5149758	1474
5150108	1474
5150387	418
5159402	1474
5159622	1474
5159908	1474
5160131	1474
5160362	1474
5160831	1474
5161194	222
5161431	1474
5161560	1474
5161716	1474
5161943	1474
5162078	1474
5162601	1474
5162778	1474
5163124	1474
5163255	1474
5163552	1474
5163700	1474
5164077	1474
5164311	1474
5164480	1474
5178648	1474
5178873	1474
5179052	1474
5179520	1474
5179751	1474
5180236	1474
5180503	1474
5180725	1474
5181143	1474
5181376	1474
5181989	1474
5182250	1474
5182699	1474
5183330	1474
5183775	1474
5184037	1474
5184298	1474
5184572	1474
5184835	1474
5185096	1474
5185328	1474
5185611	1474
5185921	670
5212845	1474
6568843	1474
6581713	1474
6581845	1474
6598999	1474
6599270	1474
6599711	1474
6622188	1474
6622720	1474
6623102	1474
6623652	1474
6624264	1474
6625156	1474
6663760	1474
6664189	1474
6664860	1474
6665123	1474
6665658	1474
6700817	1474
9607551	1474
9608832	1474
9609156	1474
9611962	1474
9612295	1474
9612851	1474
9613157	527
9616269	1474
9616545	480
9616832	1474
9617257	444
9617476	1474
9621175	1474
9621399	1474
9621660	1474
9622227	1474
9622475	1474
