4918431	58
4919990	54
4976612	1474
4977042	1474
4978126	1474
4978256	1474
4978439	1474
4978563	1474
4979120	1474
4979612	1474
4979835	1474
4980222	1474
4981993	334
5044541	1474
5044791	1474
5044926	1474
5045078	1474
5045686	1474
5045910	194
5047036	1474
5047339	1474
5047693	1474
5048240	1474
5048568	1474
5048800	194
5049759	1474
5058302	1474
5058618	1474
5058978	1474
5059106	1474
5059456	1474
5059577	1474
5059702	1474
5059819	278
5108173	1474
5108306	1474
5109489	1474
5109665	1474
5109942	166
5110231	1474
5110374	1474
5110517	1474
5111096	1474
5111331	1474
5111461	1474
5111683	1474
5112116	250
5112253	1474
5112670	1474
5113007	110
5113139	1474
5113341	1474
5113471	1474
5114065	138
5114381	1474
5114505	1474
5114629	1474
5114895	1474
5115073	166
5115612	1474
5116028	1474
5116213	1474
5116523	1474
5127995	1474
5128251	194
5138240	1474
5138563	1474
5138738	1474
5138956	1474
5175984	1474
5176208	1474
5176664	1474
5176889	1474
5210052	1474
5210378	1474
5210868	1474
5211182	1474
6569256	1474
6582855	1474
6583367	1474
6603238	1474
6603730	1474
6603958	1474
6605094	1474
6633013	1474
6633596	1474
6634240	1474
6634491	1474
6634930	1474
6635540	1474
6636225	1474
6636773	1474
6672898	1474
6673307	1474
6673820	1474
6674101	1474
6674634	1474
6674876	1474
6675105	1085
6708312	1474
6708684	169
6709129	1474
6739911	893
6740299	1474
9607790	1474
9609466	1474
9610110	1474
9613543	1474
9614087	1474
9614531	1474
9617959	1474
9618250	1474
9618761	1474
9618990	1474
9622971	1474
9623512	526
9623943	1474
9624296	1474
9624843	1474
9625348	1474
9626077	153
9634294	488
9634418	827
9634559	1474
9634680	342
9634807	1474
9635278	331
9635571	1474
9636158	321
9636386	1474
9636892	311
9637557	402
9642282	730
9642705	1062
9642933	1474
9643502	1474
9643823	1474
9644674	1474
9645124	1474
9652546	1474
9652679	1474
9652824	1474
9652943	1474
9653097	1474
9653418	1474
9661921	1474
9662058	1474
9662214	1474
9662353	1474
9662504	1474
9662915	1474
9663193	1474
9671183	1474
9671335	1474
9672131	1474
9672410	1474
9672609	1474
9673180	1474
9673406	1474
9679727	1474
9679863	1474
9680006	1474
9680134	1474
9681859	1474
9681981	1474
9682134	1474
9682275	1474
9686281	1474
9686404	1474
9686539	1474
9686662	1474
9686958	1474
9687284	1474
9687834	1474
9688325	1474
9690652	1474
9691218	1474
9691916	1474
9692157	1474
9692996	1474
9693847	1474
9693974	1474
9694119	1474
9696939	1474
9697086	1474
9697236	1474
9697694	1474
9698231	1474
9698453	1474
9698823	1474
9699026	1474
9699183	1474
9699714	1474
9703352	1474
9703619	1474
9703919	1474
9704610	1474
9704905	1474
9705062	1474
9706293	1474
9706414	1474
9706533	1474
9706659	1474
9711305	1474
9712069	1474
9712199	1474
9712348	1474
9712568	1474
9712721	1474
9712959	1474
9713444	1474
9713667	1474
9713794	1474
9719141	1474
9719280	1474
9719429	1474
9719681	1474
9720085	1474
9720224	1474
9720367	1474
9720497	1474
9720624	1474
9720750	1474
9720876	1474
9726287	1474
9726636	1474
9726859	1474
9726998	1474
9727124	1474
9727273	1474
9727702	1474
9727861	1474
9728342	1474
9728837	1474
9732413	1474
9732637	1474
9732769	1474
9732937	1474
9733077	1474
9733221	1474
9733341	1474
9733482	1474
9733602	1474
9733740	1474
9772934	1474
9773096	1474
9773218	1474
9773339	1474
9773466	1474
9773584	1474
9773720	1474
9773839	1474
9773961	1474
9774098	1474
9774218	1474
9774347	1474
9811841	1474
9812058	1474
9812396	1474
9812707	1474
9812833	1474
9812950	1474
9813085	1474
9813218	1474
9813360	1474
9813478	1474
9813614	1474
9813735	1474
9853053	1474
9853345	1474
9853470	1474
9853589	1474
9853718	1474
9853839	1474
9853958	1474
9854097	1474
9854217	1474
9854351	1474
9854469	1474
9854595	1474
9892760	1474
9893092	1474
9893221	1474
9893361	1474
9893482	1474
9893618	1474
9893735	1474
9893853	1474
9893972	1474
9894102	1474
9894221	1474
9894351	1474
9918711	1474
9918831	1474
9918959	1474
9919153	1474
9919288	1474
9919431	1474
9919548	1474
9919676	1474
9919795	1474
9919930	1474
10455097	1474
10455228	1474
10455359	1474
10455484	1474
10455744	1474
10455872	1474
10456152	1474
10456295	1474
10456446	1474
10456572	1474
10456696	1474
10456818	1474
10460266	1474
10495783	1474
10496072	1474
10496216	1474
11250063	1474
11250250	1474
11250378	1474
11250511	1474
11250629	1474
11250772	1474
11250901	1474
11251022	1474
11251141	1474
11251277	1474
11251395	1474
11251516	1474
11295096	1474
11295403	1474
11295531	1474
11295660	1474
11295779	1474
11295913	1474
11296033	1474
11296155	1474
11296274	1474
12050225	1474
12050405	1474
12050579	1474
12050695	1474
12050854	1474
12051090	1474
12051214	1474
12051451	1474
12051575	1474
12052012	1474
12052211	1474
12052344	1474
12052670	1474
12091896	1474
12092161	1474
12850359	1474
