4737985	58
4799368	54
5129540	1474
5129767	1474
5157596	110
5324058	1474
5324319	1474
5324492	1474
5324613	1474
5324819	166
5567712	1474
5567964	82
5568145	1474
5782354	1474
5782535	1474
5782664	1474
5782937	1474
5783207	1474
5783406	1474
5783801	1474
7080362	1474
7094721	1474
7095408	1474
7125505	1474
7125947	1474
7126250	1474
7165965	1474
7166209	1474
7166873	1474
7167114	1474
7203275	1474
7203658	1474
7204014	1474
7204258	1474
7204521	1474
7206496	1474
7230186	1474
7230787	1474
7231067	1474
7231613	1474
7231903	1474
7232352	1474
7233374	1474
7247157	1474
7247544	1474
7247779	1474
7248038	1474
7248358	1474
7248776	1474
7249188	1474
7249423	1474
7257365	1474
7257502	1474
7257679	1474
7258262	1474
7258495	1474
7258684	1474
7258972	1474
7259264	1474
7268221	1474
7268509	1474
7268865	1474
7269283	1474
7269477	1474
7269865	1474
7270211	1474
7270452	1474
7279264	1474
7279504	1474
7280026	1474
7280348	1474
7280722	1474
7281157	1474
7281426	1474
7281773	1474
7282080	1474
7288719	1474
7288852	1474
7289088	1474
7289262	1474
7289398	1474
7289697	1474
7290168	1474
7290558	1474
7295922	1474
7296055	1474
7296229	1474
7296439	1474
7296739	1474
7297098	1474
7297471	1474
7297761	1474
7298157	1474
7299991	1474
7300163	1474
7300522	1474
7300810	1474
7300953	1474
7301250	1474
7301571	1474
7301921	1474
7302185	1474
7302565	1474
7302730	1474
7303195	1474
7303360	1474
7303597	1474
7303735	1474
7304042	1474
7304193	1474
7304551	1474
7304783	1182
7390864	1474
7390989	1474
7391109	1474
7391267	1474
7391388	166
7391687	1474
7392004	1474
7392730	1474
7392979	138
7393098	1474
7393324	1474
7393450	1474
7393603	1474
7394070	1474
7394225	1474
7394364	1474
7394503	1474
7394843	278
7477910	1474
7478051	1474
7478203	1474
7478336	1474
7478455	1474
7478579	1474
7479008	1474
7479244	1474
7479389	1474
7479534	306
7621979	1474
7622650	1474
7623084	1474
7623522	1474
7623933	166
7624233	1474
7625110	1474
7625326	1474
7625829	1474
7626339	1474
7626715	1474
7626841	222
7626965	1474
7627086	1474
7660076	1474
7660352	1474
7660783	1474
7661014	1474
7689061	1474
7689496	1474
7689722	306
7713286	1474
7718052	1474
7718404	1474
7719031	1474
7719270	1474
7719925	166
7737059	1474
7737337	1474
7737783	1474
7738066	1474
7738215	1474
7742744	1474
7742966	222
7831190	1474
7831316	1474
7831438	1474
7831584	1474
7831701	1474
7831824	1474
7831984	1474
7832520	250
7832800	1474
7833373	1474
7833780	1474
7836268	1474
7836434	1474
7836578	1474
7836709	1474
7836846	1474
7836966	1474
7872207	1474
7872471	1474
7872594	1474
7872714	1474
7872860	1474
7872982	1474
7873097	474
7916295	1474
7916557	1474
7916678	1474
7916799	1474
7916919	1474
7917184	1474
7917333	1474
7917462	1474
7917606	1474
7917723	1474
7956428	1474
7956718	1474
7956868	1474
7976065	418
8045521	1474
8045797	1474
8046015	1474
8046191	138
8046312	1474
8046439	1474
8046572	1474
8046692	1474
8046811	1474
8046935	1474
8047053	222
8047188	1474
8088197	1474
8088523	1474
8088642	1474
8088763	1474
8088892	1474
8089037	1474
8089172	1474
8089307	1474
8783989	1474
8784127	1474
8784249	1474
8784372	1474
8784549	1474
8784700	1474
8784976	1474
8785114	1474
8785237	1474
8785360	1474
8785482	1474
8825395	1474
8825518	1474
8825638	1474
8825775	1474
9575390	1474
9575619	1474
9575837	1474
9575963	1474
9576101	1474
9576228	1474
9576349	1474
9576523	1474
9576671	1474
9576791	1474
9576914	1474
9650359	1474
9650835	1474
9651143	1474
9651268	1474
9651617	1474
9651748	1474
9651872	1474
9652160	1474
9652288	1474
10394603	1474
10394928	1474
10395187	1474
10395315	1474
10395460	1474
10395582	1474
10395718	1474
10395983	1474
10396108	1474
10396226	1474
10396346	1474
10445071	1474
10445327	1474
10445594	1474
10445730	1474
10445851	1474
10445999	1474
10446122	1474
10446288	1474
11175112	1474
11175375	1474
11175503	1474
11175622	1474
11175772	1474
11175894	1474
11176028	1474
11176150	1474
11176293	1474
11176459	1474
11176602	1474
11215916	1474
11216188	1474
11216310	1474
11216472	1474
11975349	1474
11975586	1474
11975702	1474
11975896	1474
11976130	1474
11976257	1474
11976752	1474
11976886	1474
11977004	1474
11977123	1474
11977239	1474
12016098	1474
12016286	1474
12016578	1474
12016704	1474
12017250	1474
12017423	1474
12017541	1474
12017659	1474
12774942	1474
12775183	1474
12775301	1474
12775487	1474
12775604	1474
12775728	1474
12775846	1474
12775962	1474
12776082	1474
12776199	1474
12776333	1474
12776495	1474
12815626	1474
12815924	1474
12816043	1474
13309707	1474
13310104	1474
13310239	1474
13310356	1474
13310473	1474
13310591	1474
13310710	1474
13310844	1474
13310972	1474
13311100	1474
13311326	1474
13311457	1474
13352024	1474
13352348	1474
13352518	1474
13352643	1474
13352787	1474
13352905	1474
13353026	1474
13353164	1474
14107328	1474
14107618	1474
14107760	1474
14107882	1474
14108004	1474
14108125	1474
14108246	1474
14108450	1474
14108580	1474
14108730	1474
14108853	1474
14108994	1474
14150008	1474
14150413	1474
14907796	1474
14908083	1474
14908229	1474
14908352	1474
14908533	1474
14908674	1474
14908797	1474
14908943	1474
14909061	1474
14909180	1474
14909321	1474
14909439	1474
14948452	1474
14948856	1474
14948986	1474
14949106	1474
14949228	1474
14949346	1474
14949463	1474
14949592	1474
15707537	1474
15707829	1474
15708015	1474
15708177	1474
15708340	1474
15708603	1474
15708772	1474
15709018	1474
15709188	1474
15709351	1474
15709514	1474
15709692	1474
15747667	1474
15747843	1474
16240911	1474
16241153	1474
16241324	1474
16241500	1474
16241664	1474
16241828	1474
16241992	1474
16242153	1474
16242317	1474
16242481	1474
16242657	1474
16242818	1474
16279343	1474
16279537	1474
16279703	1474
16279866	1474
17041103	1474
17041252	1474
17041397	1474
17041558	1474
17041703	1474
17041848	1474
17041991	1474
17042137	1474
17042282	1474
17042434	1474
17042581	1474
17042726	1474
17042869	1474
17079260	1474
17079446	1474
17079594	1474
18107532	1474
18107830	1474
18107996	1474
18108251	1474
18108520	1474
18108714	1474
18108897	1474
18109086	1474
18109301	1474
18109466	1474
18109635	1474
18109797	1474
18109959	1474
18110121	1474
18147286	1474
18147464	1474
18147634	1474
18147796	1474
18147957	1474
18148117	1474
18148279	1474
18148483	1474
18907903	1474
18908128	1474
18908296	1474
18908553	1474
18908732	1474
18908894	1474
18909054	1474
18909213	1474
18909372	1474
18909539	1474
18909696	1474
18909838	1474
18909977	1474
18947385	1474
18947585	1474
19710734	1474
19710933	1474
19711097	1474
19711257	1474
19711418	1474
19711594	1474
19711758	1474
19711919	1474
19712080	1474
19712241	1474
19712514	1474
19712756	1474
19713014	1474
19751349	1474
19751575	1474
19751741	1474
20509075	1474
20509254	1474
20509383	1474
20509536	1474
20509659	1474
20509780	1474
20509911	1474
20510034	1474
20510171	1474
20510293	1474
20510424	1474
20510551	1474
20510672	1474
20552379	1474
20552564	1474
20552702	1474
20552837	1474
20552966	1474
20553108	1474
20553244	1474
20553366	1474
21307175	1474
21307439	1474
21307568	1474
21307697	1474
21307829	1474
21307950	1474
21308082	1474
21308239	1474
21308423	1474
21308556	1474
21308693	1474
21308815	1474
21308946	1474
21346690	1474
21346833	1474
22107444	1474
22107632	1474
22107755	1474
22107876	1474
22107996	1474
22108125	1474
22108244	1474
22108472	1474
22108598	1474
22108717	1474
22108854	1474
22108977	1474
22109112	1474
22147243	1474
22147395	1474
22147521	1474
22906668	1474
22906810	1474
22907022	1474
22907139	1474
22907256	1474
22907387	1474
22907504	1474
22907622	1474
22907739	1474
22907856	1474
22907973	1474
22908091	1474
22908207	1474
22908463	1474
22946624	1474
22946764	1474
22946883	1474
23706509	1474
23706644	1474
23706888	1474
23707012	1474
23707226	1474
23707348	1474
23707465	1474
23707582	1474
23707700	1474
23707818	1474
23707936	1474
23708063	1474
23708182	1474
23708323	1474
23746513	1474
23746654	1474
23746780	1474
23746898	1474
23747018	1474
23747221	1474
23747341	1474
23747460	1474
24507551	1474
24507676	1474
24507796	1474
24507915	1474
24508052	1474
24508174	1474
24508314	1474
24508484	1474
24508605	1474
24508723	1474
24508845	1474
24508964	1474
24509098	1474
24509215	1474
24546233	1474
25306919	1474
25307087	1474
25307223	1474
25307331	1474
25307451	1474
25307580	1474
25307689	1474
25307811	1474
25308048	1474
25308161	1474
25308275	1474
25308436	1474
25308578	1474
25308706	1474
25346351	1474
25346489	1474
25346616	1474
26108036	1474
26108158	1474
26108294	1474
26108473	1474
26108601	1474
26108724	1474
26108841	1474
26108978	1474
26109103	1474
26109276	1474
26109426	1474
26109556	1474
26109741	1474
26110014	1474
26146212	1474
26146351	1474
26146611	1474
26146746	1474
26146862	1474
26146996	1474
26147134	1474
26147257	1474
26907735	1474
26907854	1474
26907978	1474
26908084	1474
26908190	1474
26908296	1474
26908485	1474
26908592	1474
26908700	1474
26908814	1474
26908925	1474
26909031	1474
26909145	1474
26909251	1474
26948297	1474
27708615	1474
27708748	1474
27708938	1474
27709061	1474
27709182	1474
27709306	1474
27709426	1474
27709548	1474
27709669	1474
27709789	1474
27709999	1474
27710125	1474
27710246	1474
27710394	1474
27750642	1474
27750896	1474
27751062	1474
28507048	1474
28507171	1474
28507292	1474
28507413	1474
28507534	1474
28507656	1474
28507796	1474
28507920	1474
28508045	1474
28508193	1474
28508319	1474
28508639	1474
28508774	1474
28508910	1474
28509036	1474
28548724	1474
28548898	1474
29305939	1474
29306076	1474
29306196	1474
29306312	1474
29306427	1474
29306541	1474
29306656	1474
29306789	1474
29306903	1474
29307018	1474
29307132	1474
29307245	1474
29307358	1474
29307472	1474
29307586	1474
29345781	1474
29345911	1474
30106060	1474
30106188	1474
30106362	1474
30106481	1474
30106596	1474
30106725	1474
30106841	1474
30106955	1474
30107071	1474
30107184	1474
30107298	1474
30107413	1474
30107528	1474
30107642	1474
30107768	1474
30145924	1474
30146055	1474
30146175	1474
30907659	1474
30907802	1474
30907919	1474
30908035	1474
30908151	1474
30908290	1474
30908458	1474
30908576	1474
30908738	1474
30908855	1474
30908973	1474
30909088	1474
30909205	1474
30909322	1474
30909439	1474
30950088	1474
30950261	1474
30950415	1474
31705692	1474
31705830	1474
31705949	1474
31706065	1474
31706182	1474
31706300	1474
31706418	1474
31706535	1474
31706667	1474
31706784	1474
31706901	1474
31707018	1474
31707134	1474
31707249	1474
31707367	1474
31748769	1474
31748888	1474
32505590	1474
32505721	1474
32505928	1474
32506043	1474
32506157	1474
32506271	1474
32506387	1474
32506508	1474
32506754	1474
32506877	1474
32506993	1474
32507110	1474
32507226	1474
32507341	1474
32507456	1474
32545764	1474
32545893	1474
32546013	1474
33573442	1474
33573664	1474
33573787	1474
33573903	1474
33574015	1474
33574131	1474
33574356	1474
33574497	1474
33574715	1474
33574834	1474
33574950	1474
33575067	1474
33575184	1474
33575299	1474
33575420	1474
33575536	1474
33613464	1474
33613629	1474
34371939	1474
34372145	1474
34372418	1474
34372548	1474
34372670	1474
34372807	1474
34372952	1474
34373080	1474
34373209	1474
34373350	1474
34373487	1474
34373618	1474
34373739	1474
34373860	1474
34373982	1474
34374102	1474
34413397	1474
34413712	1474
35188530	1474
35188929	1474
35189147	1474
35189283	1474
35189499	1474
35189825	1474
35189962	1474
35190094	1474
35190335	1474
35190467	1474
35190625	1474
35190755	1474
35190884	1474
35191011	1474
35191142	1474
35191287	1474
35191430	1474
35229130	1474
35972061	1474
35972267	1474
35972531	1474
35972779	1474
35972941	1474
35973100	1474
35973261	1474
35973429	1474
35973591	1474
35973752	1474
35973932	1474
35974096	1474
35974257	1474
35974426	1474
35974587	1474
35974747	1474
36012961	1474
36013271	1474
36771476	1474
36771669	1474
36771904	1474
36772031	1474
36772153	1474
36772285	1474
36772513	1474
36772656	1474
36772780	1474
36772907	1474
36773028	1474
36773177	1474
36773314	1474
36773459	1474
36773581	1474
36773724	1474
36813135	1474
36813425	1474
37571935	1474
37572078	1474
37572210	1474
37572422	1474
37572555	1474
37572844	1474
37573015	1474
37573149	1474
37573289	1474
37573413	1474
37573536	1474
37573658	1474
37573780	1474
37573902	1474
37574025	1474
37574149	1474
37613331	1474
37613639	1474
38371746	1474
38372100	1474
38372244	1474
38372400	1474
38372738	1474
38372914	1474
38373227	1474
38373355	1474
38373479	1474
38373625	1474
38373747	1474
38373894	1474
38374019	1474
38374145	1474
38374284	1474
38374409	1474
38413300	1474
38413597	1474
39171512	1474
39171690	1474
39171876	1474
39172061	1474
39172230	1474
39172390	1474
39172632	1474
39173016	1474
39173188	1474
39173349	1474
39173506	1474
39173665	1474
39173824	1474
39173982	1474
39174140	1474
39174311	1474
39212593	1474
39212914	1474
40240034	1474
40241267	1474
40241805	1474
40244649	1474
40246721	1474
40247835	1474
40248287	1474
40248951	1474
40249387	1474
40249863	1474
40250580	1474
40250998	1474
40251520	1474
40252060	1474
40252822	1474
40253147	1474
40253554	1474
40288872	1474
41040396	1474
41040647	1474
41040812	1474
41040971	1474
41041146	1474
41041306	1474
41041465	1474
41041625	1474
41041783	1474
41041943	1474
41042120	1474
41042313	1474
41042530	1474
41043054	1474
41043249	1474
41043443	1474
41043609	1474
41080387	1474
41573450	1474
41573652	1474
41573849	1474
41574031	1474
41574201	1474
41574368	1474
41574531	1474
41574694	1474
41574861	1474
41575043	1474
41575206	1474
41575376	1474
41575537	1474
41575725	1474
41575892	1474
41576063	1474
42373115	1474
42373330	1474
42373501	1474
42373746	1474
42373983	1474
42374160	1474
42374328	1474
42374491	1474
42374656	1474
42374817	1474
42374991	1474
42375156	1474
42375321	1474
42375484	1474
42375645	1474
42375832	1474
42376006	1474
43439240	1474
43439427	1474
43439591	1474
43439753	1474
43440033	1474
43440251	1474
43440719	1474
43440936	1474
43441176	1474
43441343	1474
43441505	1474
43441667	1474
43441841	1474
43442003	1474
43442255	1474
43442473	1474
43443070	1474
43480480	1474
44237942	1474
44238151	1474
44238387	1474
44238550	1474
44238709	1474
44238877	1474
44239039	1474
44239200	1474
44239360	1474
44239520	1474
44239679	1474
44239846	1474
44240007	1474
44240166	1474
44240326	1474
44240535	1474
44240709	1474
44280485	1474
45037787	1474
45038006	1474
45038173	1474
45038338	1474
45038497	1474
45038656	1474
45038822	1474
45038986	1474
45039151	1474
45039313	1474
45039474	1474
45039635	1474
45039803	1474
45039964	1474
45040124	1474
45040285	1474
45040492	1474
45078774	1474
45839477	1474
45839715	1474
45840089	1474
45840459	1474
45840596	1474
45840722	1474
45840863	1474
45840992	1474
45841123	1474
45841251	1474
45841371	1474
45841495	1474
45841632	1474
45841869	1474
45842004	1474
45842127	1474
45842260	1474
45880069	1474
46637429	1474
46637766	1474
46637904	1474
46638052	1474
46638175	1474
46638304	1474
46638427	1474
46638568	1474
46638695	1474
46638827	1474
46638950	1474
46639097	1474
46639220	1474
46639368	1474
46639489	1474
46639608	1474
46639744	1474
46680119	1474
47437315	1474
47437618	1474
47437744	1474
47437919	1474
47438041	1474
47438165	1474
47438289	1474
47438413	1474
47438537	1474
47438674	1474
47438797	1474
47438921	1474
47439044	1474
47439168	1474
47439300	1474
47439571	1474
47439718	1474
47475928	1474
48238835	1474
48239233	1474
48239399	1474
48239607	1474
48239844	1474
48240134	1474
48240305	1474
48240614	1474
48240807	1474
48240971	1474
