4989240	58
5003924	54
5171651	1474
5171938	1474
5200343	1474
5200475	1474
5207623	1474
5207827	1474
5227283	1474
5227418	1474
5227758	1474
5231751	1474
5231934	334
5299493	1474
5299773	1474
5300015	1474
5300297	1474
5300788	1474
5301014	1474
5301325	1474
5301799	250
5302457	1474
5302686	1474
5302910	110
5303132	1474
5304510	1474
5305029	1474
5305162	1474
5305665	1474
5305981	1474
5306110	1474
5306234	250
5454027	1474
5454442	1474
5455179	1474
5455481	1474
5455820	1474
5456191	194
5457050	1474
5457547	1474
5457952	110
5458251	1474
5458480	82
5458678	1474
5458925	1474
5459164	1474
5459386	1474
5459598	166
5459810	1474
5460011	1474
5460229	1474
5460521	1474
5460744	1474
5460939	1474
5461153	222
5461357	1474
5461588	1474
5461784	1474
5461997	1474
5462210	1474
5462431	194
5464953	1474
5465405	1474
5465760	1474
5466040	1474
5466581	1474
5466870	1474
5467200	1474
5467423	1474
5467686	1474
5467901	1474
5468216	1474
5468908	1474
5469264	1474
5469445	418
5622586	1474
5622935	1474
5623162	1474
5623467	1474
5623826	166
5624108	1474
5624666	1474
5624987	1474
5625211	138
5626157	1474
5626353	1474
5626483	1474
5626794	138
5626952	1474
5627334	1474
5627468	1474
5627591	138
5627722	1474
5627891	82
5628155	1474
5628318	1474
5629271	110
5629467	1474
5629610	82
5629783	1474
5630080	82
5630338	1474
5630701	82
5630834	1474
5631023	1474
5631353	110
5631607	1474
5631743	82
5632132	1474
5632366	1474
5632605	1474
5632828	1474
5632957	166
5651115	1474
5651265	1474
5651465	1474
5651714	1474
5651956	1474
5652249	1474
5652474	1474
5652641	1474
5652790	1474
5653155	1474
5653387	1474
5653517	1474
5653643	1474
5780631	1474
5780859	1474
7079773	1474
7092269	1474
7092875	1474
7121294	1474
7121705	1474
7122005	1474
7122550	1474
7158768	1474
7159183	1474
7159596	1474
7159837	1474
7160143	1474
7160492	1474
7161009	558
7161261	1474
7161955	970
7195707	1474
7196284	1474
7196615	1474
7196905	1474
7197196	1474
7197695	1474
7198207	1474
7198734	1474
7199083	1474
7199796	1474
7200037	1474
7200351	1474
7200916	1474
7201161	1474
7201578	1474
7222095	1474
7222362	1474
7222940	1474
7223266	1474
7223774	1474
7224168	1474
7224478	1474
