5023592	58
5040686	54
5211928	1474
5212173	1474
5236928	1474
5237246	1474
5238132	1474
5238372	1474
5253848	1474
5254069	1474
5254418	1474
5254716	1474
5255306	334
5348327	1474
5348613	1474
5348845	1474
5348998	1474
5349304	1474
5349427	1474
5349555	1474
5349724	1474
5350061	1474
5350349	1474
5350549	334
5350846	1474
5351069	1474
5351318	110
5500318	1474
5501277	1474
5501492	1474
5502161	1474
5502773	1474
5502998	194
5503230	1474
5503369	1474
5503555	1474
5503915	1474
5504132	1474
5504267	194
5504462	1474
5504615	1474
5504835	1474
5504958	1474
5505419	1474
5505816	1474
5506067	1474
5506231	1474
5506384	278
5658904	1474
5659030	1474
5659498	1474
5660580	1474
5660846	166
5660974	1474
5661095	1474
5661213	1474
5661351	1474
5661706	1474
5661968	1474
5662191	1474
5662335	1474
5662453	1474
5662577	1474
5662857	1474
5662989	1474
5663270	1474
5663417	1474
5663709	1474
5663843	1474
5664177	1474
5664604	530
5664789	1474
5665037	1474
5665181	1474
5665319	138
5815931	1474
5816155	1474
5816519	1474
5816887	1474
5817111	1474
5817356	1474
5817651	222
5817901	1474
5818123	1474
5818445	1474
5818670	138
5819133	1474
5819367	1474
5819613	110
5819739	1474
5820089	1474
5820320	1474
5820873	1474
5821096	166
5821326	1474
5821458	1474
5821851	1474
5822072	1474
5822200	1474
5822391	1474
5822661	222
5822962	1474
5823089	82
5823215	1474
5823558	1474
5823691	1474
5824021	1474
5824249	166
5827514	1474
5827741	1474
5827960	1474
5828099	1474
5828434	166
5974229	1474
5974573	1474
5974797	1474
5975037	1474
5975167	1474
5975330	1474
5975608	1474
5976281	1474
5976547	1474
5976677	1474
5976847	1474
5976999	1474
5977122	1474
5977253	1474
5977452	1474
5977708	474
5978095	1474
5978322	1474
5978476	1474
5978601	1474
5978721	1474
5979092	194
5979318	1474
5979466	1474
5979588	1474
5979714	1474
5979867	1474
5980313	1474
5998592	1474
5998838	1474
5999227	1474
5999455	1474
5999835	1474
6000332	1474
6000918	1474
6001214	1474
6001449	1474
6001789	1474
6002172	1474
6002488	1474
6002789	1474
6003014	418
6011013	1474
6114264	1474
6114590	1474
6114959	1474
6115184	1474
6115816	1474
6116043	1474
6116322	1474
6116825	250
6117080	1474
6117905	1474
6118106	1474
6127845	1474
6129397	1474
6129622	1474
6130087	1474
6130405	1474
6130715	1474
6131067	1474
6131938	1474
6132168	1474
6132314	1474
6132899	1474
6133227	418
6133542	1474
6134016	1474
6134961	1474
6135573	1474
6135794	1474
6138179	1474
6138369	1474
6142460	1474
6142580	1474
6142699	1474
6142838	1474
6142959	1474
6143079	1474
6143199	1474
6143329	1474
6143454	1474
6143573	1474
6176057	1474
6176317	1474
6176513	1474
6176632	1474
6176756	1474
6176875	1474
6176995	1474
6177115	1474
6177252	1474
6177392	1474
6177513	1474
6177633	838
6260090	1474
6260406	1474
6260540	1474
6260723	1474
6260843	1474
6260980	1474
6261108	1474
6261237	1474
6261358	1474
6261497	1474
6261617	334
6261739	1474
6261866	1474
6261984	1474
6830083	1474
6830368	1474
6830828	1474
6830959	1474
6831107	1474
6831576	1474
6831701	1474
6831831	1474
6831952	1474
6832072	1474
6832200	1474
6832322	1474
6832596	1474
6832724	1474
6851006	1474
6887500	1474
7645652	1474
7646233	1474
7646460	1474
7646947	1474
7647076	1474
7647214	1474
7647334	1474
7647456	1474
7647574	1474
7647694	1474
7647815	1474
7647934	1474
7648056	1474
7648257	1474
7677612	1474
7700711	1474
7700967	1474
8415317	1474
8415447	1474
8415617	1474
8415765	1474
8415889	1474
8416139	1474
8416269	1474
8416437	1474
8416659	1474
8416813	1474
8416940	1474
8417217	1474
8417345	1474
8417596	1474
8417721	1474
8456637	1474
8456758	1474
8948557	1474
8948869	1474
8948990	1474
8949126	1474
8949247	1474
8949389	1474
8949510	1474
8949647	1474
8949766	1474
8949886	1474
8950006	1474
8950153	1474
8950274	1474
8950403	1474
8988163	1474
8988534	1474
9751291	1474
9751592	1474
9751712	1474
9751831	1474
9751947	1474
9752080	1474
9752446	1474
9752697	1474
9752921	1474
9753065	1474
9753182	1474
9753298	1474
9753420	1474
9753557	1474
9753675	1474
10548064	1474
10548366	1474
10548525	1474
10548690	1474
10548821	1474
10548968	1474
10549095	1474
10549218	1474
10549372	1474
10549498	1474
10549629	1474
10549765	1474
10549892	1474
10550037	1474
10550186	1474
10593261	1474
10593473	1474
10813948	1474
10814081	1474
10814319	1474
10814439	1474
10814572	1474
10814714	1474
10814832	1474
10815008	1474
10815160	1474
10815376	1474
10815503	1474
11616348	1474
11616866	1474
11617467	1474
11618062	1474
11618285	1474
11618543	1474
11618812	1474
11618952	1474
11619069	1474
11619188	1474
11619321	1474
11619440	1474
11619575	1474
11619694	1474
11619805	1474
11624145	1474
12413693	1474
12413817	1474
12413943	1474
12414127	1474
12414244	1474
12414467	1474
12414590	1474
12414850	1474
12414973	1474
12415090	1474
12415309	1474
12415759	1474
12415898	1474
12416017	1474
12416135	1474
12417270	1474
12456400	1474
13214769	1474
13215125	1474
13215416	1474
13215737	1474
13216081	1474
13216357	1474
13216529	1474
13216650	1474
13216843	1474
13216964	1474
13217277	1474
13217764	1474
13217889	1474
13218115	1474
13218232	1474
13219118	1474
13257874	1474
13258013	1474
14014534	1474
14014657	1474
14014795	1474
14014931	1474
14015043	1474
14015162	1474
14015424	1474
14015553	1474
14015685	1474
14015884	1474
14016011	1474
14016133	1474
14016253	1474
14016462	1474
14016589	1474
14018170	1474
14057069	1474
14814932	1474
14815083	1474
14815229	1474
14815448	1474
14815656	1474
14815911	1474
14816148	1474
14816295	1474
14816484	1474
14816651	1474
14816798	1474
14816941	1474
14817084	1474
14817228	1474
14817371	1474
14817534	1474
14817841	1474
14856020	1474
15613359	1474
15613546	1474
15613746	1474
15614107	1474
15614325	1474
15614579	1474
15614765	1474
15614958	1474
15615172	1474
15615335	1474
15615496	1474
15615673	1474
15615869	1474
15616037	1474
15616197	1474
15616362	1474
15616586	1474
15657050	1474
16413496	1474
16413693	1474
16413881	1474
16414075	1474
16414294	1474
16414609	1474
16414776	1474
16414967	1474
16415170	1474
16415334	1474
16415502	1474
16415686	1474
16415850	1474
16416022	1474
16416183	1474
16416348	1474
16416567	1474
16457963	1474
17212967	1474
