5470888	58
5472634	54
5701640	1474
5701932	1474
5706999	1474
5707549	1474
5707815	1474
5708895	1474
5725567	1474
5725831	1474
5725984	1474
5726175	1474
5726572	334
5857196	1474
5857547	1474
5857669	1474
5857787	1474
5857953	1474
5858094	1474
5858366	1474
5858710	1474
5858936	1474
5859086	1474
5859340	1474
5859670	1474
5859894	1474
5860131	418
6035319	1474
6035611	1474
6035728	1474
6035852	1474
6035970	1474
6036093	1474
6036267	1474
6036569	1474
6036848	278
6036978	1474
6037119	1474
6037355	110
6037485	1474
6037823	1474
6037999	1474
6038128	1474
6038426	1474
6038667	1474
6038793	222
6212868	1474
6213216	1474
6213328	1474
6213448	1474
6213581	1474
6213702	1474
6213830	1474
6213975	1474
6214299	1474
6214444	1474
6214689	1474
6214983	1474
6215200	390
6215466	1474
6215596	1474
6215714	1474
6215847	1474
6215994	1474
6216259	1474
6216490	1474
6216715	1474
6216920	1474
6217141	1474
6217278	334
6390324	1474
6390643	1474
6390781	1474
6390896	1474
6391017	1474
6391299	1474
6391662	1474
6391883	1474
6392036	1474
6392190	1474
6392424	1474
6392549	1474
6392696	390
6400336	1474
6400500	1474
6400623	1474
6400746	1474
6400867	1474
6401001	1474
6401135	1474
6401441	1474
6401574	1474
6401879	1474
6402056	1474
6402187	1474
6402437	1474
6402569	1474
6402889	446
6573841	1474
6575384	1474
6576063	1474
6577273	1474
6577503	1474
6577726	1474
6578836	1474
6579151	1474
6579290	1474
6579436	306
6579738	1474
6579920	1474
6580050	1474
6580727	1474
6580904	1474
6581048	194
6590041	1474
6590720	1474
6591167	1474
6591401	1474
6591966	166
6595539	1474
6595680	1474
6595826	1474
6595975	1474
6596250	1474
6596690	1474
6596912	1474
6597057	1474
6597190	1474
6597314	1474
6597474	1474
6597777	362
6772714	1474
6772938	1474
6773343	110
6773482	1474
6773637	82
6773768	1474
6774075	1474
6774369	1474
6774920	1474
6775303	1474
6775437	1474
6775627	1474
6775910	1474
6776160	1474
6776508	1474
6776788	1474
6776918	1474
6777048	1474
6777265	418
6782431	1474
6782827	1474
6783334	1474
6783559	1474
6783738	1474
6783864	1474
6783983	222
6784539	1474
6784679	1474
6784802	1474
6784936	138
6801908	1474
6802045	1474
6802220	1474
6802556	1474
6802683	1474
6934187	1474
6934415	1474
6934698	1474
6935006	1474
6935386	166
6935605	1474
6936122	1474
6936518	110
6936775	1474
6937145	1474
6937420	1474
6937728	1474
6937997	1474
6938297	1474
6938663	1474
6939010	1474
6939256	1474
6939541	306
6939802	1474
6940174	1474
6940588	1474
6940975	1474
6941230	1474
6941574	194
6948143	1474
8092176	1474
8097858	1474
8097982	1474
8103481	1474
8104049	1474
8104939	1474
8105173	1474
8115726	1474
8115953	1474
8116354	1474
8117251	1474
8117444	1474
8117946	1474
8118188	1474
8118326	1474
8118800	1474
8119136	1474
8119359	1474
8137433	1474
8137591	1474
8137720	1474
8144126	1474
8144257	1474
8144428	1474
8166224	1474
8166347	1474
8166490	1474
8167005	1474
8167248	1474
8167815	1474
8185192	1474
8185314	1474
8185441	1474
8185940	1474
8186176	1474
8186581	1474
8200203	1474
8200714	1474
8201074	1474
8201423	1474
8201545	1474
8201666	1474
8237995	1474
8238326	1474
8238582	1474
8238790	1474
8239045	1474
8239183	1474
8239368	1474
8296219	1474
8296428	1474
8296666	1474
8296794	1474
8297086	1474
8297211	1474
8297333	1474
8326732	1474
8327135	1474
8327254	1474
8327372	1474
8327505	1474
8327625	1474
8327744	1474
8368354	1474
8368569	1474
8368847	1474
8368970	1474
8369100	1474
8369220	1474
8369341	1474
8369479	1474
8864100	1474
8864295	1474
8864502	1474
8864629	1474
8864750	1474
8864877	1474
8864999	1474
8865136	1474
8908232	1474
8908384	1474
8908559	1474
8908688	1474
8908808	1474
8908939	1474
8909066	1474
8909190	1474
8950521	1474
9669393	1474
9670027	1474
9670247	1474
9670559	1474
9670679	1474
9670797	1474
9670932	1474
9671062	1474
9678197	1474
9717655	1474
9718066	1474
9718194	1474
9718430	1474
9718574	1474
9718694	1474
9718869	1474
9719002	1474
9764087	1474
10461589	1474
10461713	1474
10461853	1474
10461979	1474
10462118	1474
10462239	1474
10462380	1474
10462500	1474
10517295	1474
10517542	1474
10517692	1474
10517824	1474
10517951	1474
10518094	1474
10518214	1474
10518353	1474
10518471	1474
10555977	1474
10995496	1474
10995759	1474
10995940	1474
10996408	1474
10996598	1474
10996712	1474
10996843	1474
10996978	1474
10997125	1474
11040514	1474
11040643	1474
11040784	1474
11040901	1474
11041040	1474
11041159	1474
11041279	1474
11041397	1474
11794059	1474
11794325	1474
11794462	1474
11794582	1474
11794711	1474
11794827	1474
11794958	1474
11795097	1474
11795233	1474
11835823	1474
11836069	1474
11836187	1474
11836326	1474
11836559	1474
12593007	1474
12593245	1474
12593352	1474
12593465	1474
12593578	1474
12593691	1474
12593818	1474
12593932	1474
12594045	1474
12644551	1474
12644841	1474
12644957	1474
12645072	1474
12645186	1474
12645301	1474
12645416	1474
12645529	1474
12645643	1474
13393763	1474
13394103	1474
13394227	1474
13394366	1474
13394484	1474
13394621	1474
13394794	1474
13394917	1474
13395047	1474
13438306	1474
13438444	1474
13438562	1474
13438810	1474
13438995	1474
13439126	1474
13439270	1474
13439389	1474
13439527	1474
13439662	1474
13479455	1474
13479723	1474
14192571	1474
14192787	1474
14192913	1474
14193030	1474
14193150	1474
14193269	1474
14193389	1474
14193508	1474
14193630	1474
14193766	1474
14235650	1474
14235921	1474
14236057	1474
14236176	1474
14236311	1474
14236506	1474
14236627	1474
14236759	1474
14236895	1474
14992484	1474
14992738	1474
14992932	1474
14993145	1474
14993336	1474
14993485	1474
14993636	1474
14993781	1474
14993935	1474
14994097	1474
14994256	1474
15034652	1474
15034828	1474
15035009	1474
15035176	1474
15796801	1474
15796969	1474
15797161	1474
15797398	1474
15797671	1474
15797838	1474
15798025	1474
15798207	1474
15798369	1474
15798531	1474
15798706	1474
15835201	1474
15835394	1474
15835565	1474
15835746	1474
15835912	1474
15836059	1474
15836204	1474
15836350	1474
15836632	1474
16598032	1474
16598199	1474
16598420	1474
16598659	1474
16599172	1474
16599348	1474
16599521	1474
16599682	1474
16599844	1474
16600004	1474
16600326	1474
16600565	1474
16639147	1474
16639332	1474
16639487	1474
17396164	1474
17396330	1474
17396576	1474
17396802	1474
17397109	1474
17397282	1474
17397453	1474
17397618	1474
17397791	1474
17397954	1474
17398116	1474
17398539	1474
17436566	1474
17436857	1474
17436988	1474
17437107	1474
17437227	1474
17437345	1474
17437464	1474
17437584	1474
18195779	1474
18195944	1474
18196105	1474
18196356	1474
18196653	1474
18197067	1474
18197238	1474
18197400	1474
18197560	1474
18197731	1474
18197894	1474
18198280	1474
18237471	1474
18237656	1474
18237818	1474
18997907	1474
18998075	1474
18998279	1474
18998506	1474
18998873	1474
18999092	1474
18999271	1474
18999430	1474
18999578	1474
18999720	1474
18999862	1474
19000724	1474
19039163	1474
19039388	1474
19039539	1474
19039681	1474
19039822	1474
19039978	1474
19040121	1474
19040261	1474
19797654	1474
19797817	1474
19798021	1474
19798257	1474
19798769	1474
19798942	1474
19799103	1474
19799263	1474
19799424	1474
19799601	1474
19799762	1474
19799942	1474
19801015	1474
19839058	1474
19839261	1474
20594551	1474
20594687	1474
20594811	1474
20594935	1474
20595060	1474
20595203	1474
20595327	1474
20595464	1474
20595588	1474
20595721	1474
20595843	1474
20596573	1474
20635864	1474
20636008	1474
20636259	1474
20636592	1474
20636747	1474
20636975	1474
20637187	1474
20637492	1474
21659828	1474
21659957	1474
21660082	1474
21660205	1474
21660416	1474
21660543	1474
21660663	1474
21660796	1474
21660927	1474
21661049	1474
21661170	1474
21661290	1474
21698966	1474
21699150	1474
21699292	1474
22459927	1474
22460053	1474
22460189	1474
22460318	1474
22460499	1474
22460824	1474
22460954	1474
22461076	1474
22461365	1474
22461492	1474
22461617	1474
22461748	1474
22462224	1474
22502955	1474
22503095	1474
22503235	1474
22503378	1474
22503496	1474
22503628	1474
22503764	1474
22503884	1474
23258810	1474
23258967	1474
23259226	1474
23259350	1474
23259518	1474
23259681	1474
23259806	1474
23260023	1474
23260157	1474
23260273	1474
23260439	1474
23260563	1474
23260681	1474
23298658	1474
23298830	1474
24058949	1474
24059087	1474
24059307	1474
24059426	1474
24059661	1474
24059790	1474
24060018	1474
24060140	1474
24060259	1474
24060455	1474
24060578	1474
24060702	1474
24060821	1474
24060939	1474
24098456	1474
24098631	1474
24098747	1474
24862262	1474
24862383	1474
24862499	1474
24862618	1474
24862736	1474
24862857	1474
24863025	1474
24863149	1474
24863267	1474
24863384	1474
24863500	1474
24863615	1474
24863732	1474
24902963	1474
24903153	1474
24903272	1474
24903393	1474
24903512	1474
24903634	1474
24903753	1474
24903873	1474
25662885	1474
25663025	1474
25663159	1474
25663286	1474
25663410	1474
25663556	1474
25663804	1474
25664028	1474
25664149	1474
25664269	1474
25664445	1474
25664572	1474
25664697	1474
25665084	1474
25705081	1474
26463626	1474
26463754	1474
26463984	1474
26464117	1474
26464269	1474
26464707	1474
26464831	1474
26464983	1474
26465104	1474
26465235	1474
26465354	1474
26465488	1474
26465607	1474
26465875	1474
26502397	1474
26502537	1474
26502660	1474
27262425	1474
27262560	1474
27262683	1474
27262812	1474
27262980	1474
27263357	1474
27263485	1474
27263625	1474
27263763	1474
27263905	1474
27264030	1474
27264151	1474
27264273	1474
27264694	1474
27302324	1474
27302467	1474
27302588	1474
27302707	1474
27302836	1474
27302977	1474
27303102	1474
27303239	1474
28060919	1474
28061061	1474
28061198	1474
28061319	1474
28061500	1474
28061767	1474
28061928	1474
28062237	1474
28062363	1474
28062485	1474
28062622	1474
28062741	1474
28062874	1474
28062994	1474
28063171	1474
28860492	1474
28860615	1474
28860729	1474
28860929	1474
28861054	1474
28861175	1474
28861409	1474
28861585	1474
28861941	1474
28862067	1474
28862185	1474
28862301	1474
28862415	1474
28862532	1474
28863359	1474
28902024	1474
28902197	1474
29925761	1474
29925880	1474
29925997	1474
29926112	1474
29926235	1474
29926458	1474
29926583	1474
29926814	1474
29926932	1474
29927050	1474
29927167	1474
29927283	1474
29927400	1474
29927516	1474
29927767	1474
29965771	1474
29965940	1474
29966140	1474
30460589	1474
30460855	1474
30460983	1474
30461207	1474
30461332	1474
30461454	1474
30461571	1474
30461699	1474
30461816	1474
30461935	1474
30462051	1474
30462168	1474
30462284	1474
30462400	1474
30505950	1474
30506121	1474
30506241	1474
31259703	1474
31259834	1474
31259949	1474
31260062	1474
31260180	1474
31260455	1474
31260584	1474
31260712	1474
31260917	1474
31261038	1474
31261155	1474
31261270	1474
31261384	1474
31261499	1474
31261621	1474
31304063	1474
31304229	1474
32324090	1474
32324221	1474
32324401	1474
32324552	1474
32324676	1474
32324897	1474
32325023	1474
32325263	1474
32325387	1474
32325512	1474
32325630	1474
32325744	1474
32325858	1474
32325972	1474
32326086	1474
32326201	1474
32367887	1474
32368024	1474
32859557	1474
32859674	1474
32859791	1474
32859904	1474
32860019	1474
32860134	1474
32860249	1474
32860456	1474
32860593	1474
32860711	1474
32860829	1474
32860946	1474
32861171	1474
32861350	1474
32861482	1474
32901641	1474
32901814	1474
33925880	1474
33925997	1474
33926114	1474
33926231	1474
33926456	1474
33926579	1474
33926816	1474
33926931	1474
33927045	1474
33927160	1474
33927275	1474
33927395	1474
33927509	1474
33927625	1474
33927740	1474
33927972	1474
33965620	1474
33965909	1474
34725892	1474
34726060	1474
34726220	1474
34726473	1474
34726685	1474
34726964	1474
34727129	1474
34727314	1474
34727573	1474
34727734	1474
34727895	1474
34728053	1474
34728210	1474
34728369	1474
34728506	1474
34728633	1474
34767337	1474
34767528	1474
35529338	1474
35529491	1474
35529612	1474
35529730	1474
35529853	1474
35530134	1474
35530266	1474
35530405	1474
35530666	1474
35530795	1474
35530917	1474
35531041	1474
35531163	1474
35531286	1474
35531423	1474
35531545	1474
35569467	1474
35569692	1474
36326900	1474
36327025	1474
36327149	1474
36327277	1474
36327395	1474
36327541	1474
36327666	1474
36327806	1474
36327928	1474
36328073	1474
36328198	1474
36328371	1474
36328499	1474
36328639	1474
36328763	1474
36368861	1474
36369141	1474
36369359	1474
37128347	1474
37128568	1474
37128735	1474
37128896	1474
37129057	1474
37129216	1474
37129384	1474
37129544	1474
37129705	1474
37129864	1474
37130024	1474
37130183	1474
37130352	1474
37130514	1474
37130672	1474
37130833	1474
37168848	1474
37925704	1474
37925831	1474
37925957	1474
37926083	1474
37926271	1474
37926399	1474
37926549	1474
37926672	1474
37926796	1474
37926919	1474
37927041	1474
37927163	1474
37927299	1474
37927421	1474
37927542	1474
37927688	1474
37966073	1474
37966385	1474
38725920	1474
38726040	1474
38726198	1474
38726328	1474
38726443	1474
38726563	1474
38726824	1474
38726952	1474
38727089	1474
38727393	1474
38727520	1474
38727633	1474
38727753	1474
38727873	1474
38727997	1474
38728118	1474
38728255	1474
39526445	1474
39526606	1474
39526765	1474
39527011	1474
39527228	1474
39527568	1474
39527755	1474
39527944	1474
39528133	1474
39528305	1474
39528511	1474
39528676	1474
39528833	1474
39528990	1474
39529150	1474
39529321	1474
39529479	1474
40323369	1474
40323674	1474
40323867	1474
40324137	1474
40324422	1474
40324775	1474
40324943	1474
40325114	1474
40325273	1474
40325432	1474
40325591	1474
40325749	1474
40325907	1474
40326067	1474
40326241	1474
40326401	1474
40326559	1474
41122864	1474
41123219	1474
41123453	1474
41123670	1474
41124062	1474
41124231	1474
41124447	1474
41124618	1474
41124779	1474
41124938	1474
41125111	1474
41125270	1474
41125430	1474
41125589	1474
41125751	1474
41125910	1474
41126085	1474
41164406	1474
41923571	1474
41924165	1474
41924701	1474
41924926	1474
41925172	1474
41925376	1474
41925559	1474
41925752	1474
41926059	1474
41926227	1474
41926392	1474
41926554	1474
41926715	1474
41926882	1474
41927054	1474
41927217	1474
41927380	1474
41966170	1474
42723635	1474
42723964	1474
42724215	1474
42724533	1474
42724752	1474
42724946	1474
42725130	1474
42725333	1474
42725499	1474
42725660	1474
42725821	1474
42726010	1474
42726209	1474
42726372	1474
42726535	1474
42726695	1474
42726857	1474
42727035	1474
43526218	1474
43526382	1474
43526546	1474
43526814	1474
43527032	1474
43527304	1474
43527474	1474
43527664	1474
43527986	1474
43528208	1474
43528464	1474
43528677	1474
43528853	1474
43529016	1474
43529181	1474
43529346	1474
43529510	1474
43529673	1474
44326856	1474
44327018	1474
44327178	1474
44327426	1474
44327658	1474
44328035	1474
44328230	1474
44328589	1474
44328758	1474
44328934	1474
44329092	1474
44329253	1474
44329424	1474
44329583	1474
44329741	1474
44329917	1474
44330074	1474
44330232	1474
45393705	1474
45393884	1474
45394051	1474
45394210	1474
45394462	1474
45394678	1474
45394974	1474
45395146	1474
45395400	1474
45395619	1474
45395878	1474
45396042	1474
45396205	1474
45396364	1474
45396580	1474
45396756	1474
45396920	1474
45397083	1474
45926405	1474
45926534	1474
45926660	1474
45926804	1474
45926948	1474
45927070	1474
45927188	1474
45927307	1474
45927444	1474
45927568	1474
45927692	1474
45927841	1474
45927964	1474
45928087	1474
45928210	1474
45928334	1474
46725505	1474
46725664	1474
46725789	1474
46725911	1474
46726037	1474
46726187	1474
46726448	1474
46726579	1474
46726718	1474
46726932	1474
46727061	1474
46727196	1474
46727349	1474
46727639	1474
46727790	1474
46727915	1474
46728040	1474
47525728	1474
47525898	1474
47526059	1474
47526265	1474
47526481	1474
47526848	1474
47527020	1474
47527276	1474
47527495	1474
47527746	1474
47527909	1474
47528070	1474
47528233	1474
47528392	1474
47528614	1474
47528782	1474
47528945	1474
47529104	1474
48589726	1474
48589900	1474
48590067	1474
48590322	1474
48590550	1474
48590722	1474
48590911	1474
48591102	1474
48591299	1474
48591461	1474
48591640	1474
48591800	1474
48591963	1474
48592122	1474
48592283	1474
48592528	1474
48592749	1474
48592913	1474
49389853	1474
49389975	1474
49390094	1474
49390216	1474
49390338	1474
49390458	1474
49390685	1474
49390815	1474
49390938	1474
49391058	1474
49391264	1474
49391388	1474
49391507	1474
49391638	1474
49391758	1474
49391878	1474
49391995	1474
49392114	1474
50189277	1474
50189595	1474
50189727	1474
50189845	1474
50189965	1474
50190090	1474
50190255	1474
50190518	1474
50190702	1474
50191049	1474
50191292	1474
50191424	1474
50191552	1474
50191674	1474
50191797	1474
50191920	1474
50192063	1474
50192183	1474
50988989	1474
50989197	1474
50989418	1474
50989558	1474
50989680	1474
50989917	1474
50990048	1474
50990228	1474
50990353	1474
50990483	1474
50990620	1474
50990745	1474
50990870	1474
50991014	1474
50991135	1474
50991276	1474
50991398	1474
50991617	1474
51788937	1474
51789164	1474
51789345	1474
51789473	1474
51789611	1474
51789763	1474
51790009	1474
51790133	1474
51790255	1474
51790393	1474
51790514	1474
51790653	1474
51790774	1474
51790919	1474
51791226	1474
51791368	1474
51791509	1474
51791648	1474
52588938	1474
52589127	1474
52589259	1474
52589400	1474
52589524	1474
52589802	1474
52589931	1474
52590057	1474
52590197	1474
52590335	1474
52590501	1474
52590637	1474
52590967	1474
52591095	1474
52591219	1474
52591373	1474
52591496	1474
53389411	1474
53389717	1474
53389843	1474
53390020	1474
53390141	1474
53390279	1474
53390423	1474
53390561	1474
53390812	1474
53390940	1474
53391073	1474
53391219	1474
53391341	1474
53391478	1474
53391630	1474
53391751	1474
53391896	1474
53392040	1474
54188514	1474
54188759	1474
54188879	1474
54188998	1474
54189115	1474
54189242	1474
54189363	1474
54189482	1474
54189595	1474
54189711	1474
54189829	1474
54189951	1474
54190070	1474
54190188	1474
54190317	1474
54190437	1474
54190555	1474
54990487	1474
54990718	1474
54990846	1474
54990963	1474
54991186	1474
54991311	1474
54991432	1474
54991551	1474
54991671	1474
54991787	1474
54991905	1474
54992023	1474
54992149	1474
54992272	1474
54992440	1474
54992568	1474
54992685	1474
55792786	1474
55792916	1474
55793053	1474
55793216	1474
55793375	1474
55793636	1474
55793765	1474
55793901	1474
55794024	1474
55794238	1474
55794377	1474
55794497	1474
55794635	1474
55794756	1474
55794899	1474
55795020	1474
55795150	1474
55795294	1474
56591532	1474
56591669	1474
56591794	1474
56591923	1474
56592081	1474
56592435	1474
56592641	1474
56592779	1474
56592906	1474
56593041	1474
56593183	1474
56593304	1474
56593445	1474
56593567	1474
56593727	1474
56593854	1474
56593992	1474
57390483	1474
57390631	1474
57390752	1474
57390881	1474
57391242	1474
57391370	1474
57391493	1474
57391629	1474
57391749	1474
57391872	1474
57392002	1474
57392126	1474
57392247	1474
57392428	1474
57392555	1474
57392669	1474
57392800	1474
57392918	1474
58190803	1474
58191011	1474
58191155	1474
58191279	1474
58191644	1474
58191781	1474
58191913	1474
58192035	1474
58192181	1474
58192299	1474
58192688	1474
58192814	1474
58192941	1474
58193083	1474
58193201	1474
58193336	1474
58193452	1474
58193566	1474
58990353	1474
58990472	1474
58990590	1474
58990729	1474
58990855	1474
58991078	1474
58991204	1474
58991324	1474
58991443	1474
58991562	1474
58991684	1474
58991803	1474
58991941	1474
58992078	1474
58992199	1474
58992376	1474
58992499	1474
59791665	1474
59791838	1474
59792019	1474
59792178	1474
59792338	1474
59792545	1474
59792714	1474
59792885	1474
59793046	1474
59793224	1474
59793387	1474
59793544	1474
59793706	1474
59793910	1474
59794128	1474
59794367	1474
59794529	1474
59794690	1474
60590334	1474
60590500	1474
60590659	1474
60590867	1474
60591080	1474
60591258	1474
60591418	1474
60591578	1474
60591738	1474
60591913	1474
60592072	1474
60592230	1474
60592388	1474
60592598	1474
60592762	1474
60592934	1474
60593094	1474
60593254	1474
61390228	1474
61390392	1474
61390577	1474
61390789	1474
61391005	1474
61391194	1474
61391356	1474
61391516	1474
61391676	1474
61391851	1474
61392012	1474
61392174	1474
61392333	1474
61392544	1474
61392710	1474
61392886	1474
61393050	1474
62459329	1474
62459497	1474
62459712	1474
62459949	1474
62460125	1474
62460287	1474
62460497	1474
62460669	1474
62460836	1474
62460999	1474
62461164	1474
62461326	1474
62461486	1474
62461676	1474
62461843	1474
62462005	1474
62462165	1474
62462326	1474
63257892	1474
63258052	1474
63258213	1474
63258404	1474
63258628	1474
63258797	1474
63258958	1474
63259118	1474
63259281	1474
63259442	1474
63259629	1474
63259793	1474
63259954	1474
63260112	1474
63260275	1474
63260483	1474
63260664	1474
63260824	1474
64059275	1474
64059441	1474
64059611	1474
64059812	1474
64060028	1474
64060305	1474
64060516	1474
64060718	1474
64060882	1474
64061044	1474
64061204	1474
64061365	1474
64061526	1474
64061702	1474
64061863	1474
64062025	1474
64062186	1474
64062348	1474
64856076	1474
64856237	1474
64856397	1474
64856734	1474
64856952	1474
64857143	1474
64857304	1474
64857462	1474
64857634	1474
64857803	1474
64857970	1474
64858129	1474
64858286	1474
64858443	1474
64858617	1474
64858774	1474
64858932	1474
64859089	1474
65657271	1474
65657438	1474
65657611	1474
65657880	1474
65658101	1474
65658325	1474
65658498	1474
65658663	1474
65658823	1474
65658983	1474
65659144	1474
65659304	1474
65659473	1474
65659637	1474
65659798	1474
65659959	1474
65660119	1474
65660281	1474
66456007	1474
66456168	1474
66456329	1474
66456629	1474
66456862	1474
66457091	1474
66457256	1474
66457429	1474
66457590	1474
66457748	1474
66457908	1474
66458067	1474
66458225	1474
66458383	1474
66458555	1474
66458714	1474
66458872	1474
66459032	1474
67255386	1474
67255555	1474
67255718	1474
67255880	1474
67256043	1474
67256209	1474
67256380	1474
67256593	1474
67256763	1474
67256927	1474
67257090	1474
67257254	1474
67257420	1474
67257583	1474
67257744	1474
67257907	1474
67258068	1474
67258229	1474
68059750	1474
68059914	1474
68060105	1474
68060328	1474
68060676	1474
68060842	1474
68061002	1474
68061160	1474
68061328	1474
68061489	1474
68061647	1474
68061806	1474
68061965	1474
68062125	1474
68062284	1474
68062478	1474
68062640	1474
68062800	1474
69122456	1474
69122623	1474
69122783	1474
69122979	1474
69123196	1474
69123519	1474
69123685	1474
69123845	1474
69124005	1474
69124166	1474
69124367	1474
69124577	1474
69124802	1474
69124994	1474
69125210	1474
69125385	1474
69125545	1474
69125704	1474
69659386	1474
69659549	1474
69659707	1474
69659867	1474
69660024	1474
69660183	1474
69660357	1474
69660568	1474
69660737	1474
69660896	1474
69661056	1474
69661216	1474
69661386	1474
69661545	1474
69661705	1474
69661862	1474
70476063	1474
70476308	1474
70477048	1474
70477662	1474
70479419	1474
70479643	1474
70480101	1474
70480893	1474
70481336	1474
70481814	1474
70482510	1474
70482828	1474
70483101	1474
70483497	1474
70483754	1474
70484039	1474
70484550	1474
70485390	1474
71519937	1474
71520163	1474
71520466	1474
71520610	1474
71520736	1474
71521027	1474
71521257	1474
71521391	1474
71521537	1474
