5246106	58
5258893	54
5417463	319
5417988	1474
5428396	1474
5428681	1474
5429188	1474
5429482	1474
5437442	1474
5437714	1474
5438006	1474
5438281	1474
5438672	306
5592166	1474
5592404	1346
5592596	238
5593095	1474
5593261	1474
5593720	1474
5593899	138
5594232	1474
5594465	82
5594722	1474
5595046	1474
5595369	1474
5595591	1474
5595787	1474
5596169	194
5596931	1474
5597167	82
5755862	1474
5756034	1474
5756165	1474
5756709	1474
5757284	166
5758141	1474
5758669	1474
5758895	110
5759506	1474
5759781	1474
5759912	1474
5760095	1474
5760463	166
5761464	1474
5761685	1474
5761833	1474
5761954	1474
5762070	166
5762191	1474
5762374	1474
5762649	1474
5762902	1474
5763099	166
5763227	1474
5763568	82
5763810	1474
5763994	1474
5764215	1474
5764506	1474
5764662	1474
5764928	194
5781038	1474
5781337	1474
5781517	1474
5781920	1474
5782055	1474
5909122	1474
5909774	1474
5909931	1474
5910082	1474
5910598	1474
5910818	330
5911385	1474
5911628	1474
5911922	1474
5912191	1474
5912835	1474
5913166	194
5913600	1474
5913900	82
5914214	1474
5914524	82
5914838	1474
5915127	82
5915447	1474
5915677	1474
5915885	110
5916528	1474
5916846	1474
5917072	110
5917367	1474
5917675	82
5918368	1474
5918666	1474
5918888	1474
5919251	138
5919490	1474
5920528	1474
5921000	1474
5921204	1474
5921681	166
5921903	1474
5950830	1474
5951264	1474
5951485	1474
6077116	1474
6077354	1474
6077637	1474
6077930	1474
6078299	166
6078573	1474
6079065	1474
6079300	110
6079774	1474
6080034	1474
6080246	110
6080513	1474
6080698	82
7076065	1474
7081947	1474
7082552	1474
7096816	1474
7097267	1474
7097743	1474
7098234	1474
7130021	1474
7130165	1474
7130296	1474
7130427	1474
7130576	1474
7130973	1474
7131503	1474
7169803	1474
7170377	1474
7170876	1474
7172554	1474
7172790	1474
7172988	1474
7173740	1474
7174029	1474
7174366	1474
7207551	1474
7208063	1474
7209478	1474
7209775	1474
7234156	1474
7234392	1474
7250104	1474
8591199	1474
8599065	1474
8599192	1474
8604893	1474
8605195	1474
8605802	1474
8606415	1474
8620848	1474
8621084	409
8621459	1474
8621977	388
8622467	1474
8622713	370
8622974	1474
8644455	1474
8644833	1474
8645211	1474
8645453	1474
8645582	1474
8645979	1474
8646219	1474
8674305	1474
8674668	1474
8676161	1474
8676283	1474
8695912	1474
8696539	1474
8696747	1474
8696876	1474
8697061	1474
8716195	1474
8716339	1474
8716518	1474
8716644	1474
8717369	1474
8717596	1474
8736222	1474
8736381	1474
8736509	1474
8737298	1474
8737421	1474
8737542	1474
8737689	1474
8750084	1474
8750362	1474
8750782	1474
8751142	1474
8751502	1474
8751631	1474
8757176	1474
8757302	1474
8757429	1474
8757567	1474
8758276	1474
8758544	1474
8766197	1474
8766321	1474
8766442	1474
8766578	1474
8767120	1474
8767524	1474
8767884	1474
8776749	1474
8776878	1474
8776997	1474
8777133	1474
8777274	1474
8777627	1474
8777878	1474
8778182	1474
8786629	1474
8786751	1474
8786871	1474
8786994	1474
8787133	1474
8787255	1474
8787733	1474
8788010	1474
8788366	1474
8791592	1474
8791878	1474
8793611	1474
8793736	1474
8793857	1474
8794117	1474
8794242	1474
8794562	1474
8794691	1474
8796652	1474
8796877	1474
8797029	1474
8797164	1474
8834561	1474
8834702	1474
8834850	1474
8834972	1474
8835108	1474
8835247	1474
8835392	1474
8835695	1474
8835823	1474
8859217	1474
8859624	1474
8859847	1474
8860075	1474
8860301	1474
8860517	1474
8860739	1474
8861148	1474
8861276	1474
8905829	1474
8905952	1474
8906082	1474
8906208	1474
8906327	1474
8906447	1474
8906603	1474
8906727	1474
8906848	1474
8906968	1474
8952255	1474
8952450	1474
8952576	1474
8952704	1474
8953118	1474
8953308	1474
8953429	1474
8953570	1474
8953692	1474
8953832	1474
8991866	1474
8992475	1474
8992676	1474
8992900	1474
8993081	1474
8993266	1474
8993432	1474
8993603	1474
8993766	1474
8993926	1474
9032138	1474
9032476	1474
9032595	1474
9032715	1474
9032848	1474
9032967	1474
9033134	1474
9033259	1474
9033400	1474
9033521	1474
9072116	1474
9072405	1474
9072600	1474
9072722	1474
9072869	1474
9072990	1474
9073126	1474
9073246	1474
9073387	1474
9073508	1474
9657937	1474
9658509	1474
9658982	1474
9659349	1474
9659569	1474
9660055	1474
9660194	1474
9660313	1474
9660504	1474
9660624	1474
9669105	1474
9705491	1474
9705651	1474
9706167	1474
9917072	1474
9917460	1474
9917598	1474
9917742	1474
9917861	1474
9918073	1474
9918211	1474
9918328	1474
9918461	1474
9918579	1474
9956086	1474
9956390	1474
10722475	1474
10722945	1474
10723396	1474
10723827	1474
10724809	1474
10725444	1474
10725984	1474
10726191	1474
10726354	1474
10726515	1474
10726681	1474
10732257	1474
10763633	1474
10763849	1474
11517306	1474
11517535	1474
11517668	1474
11517790	1474
11518014	1474
11518299	1474
11518426	1474
11518548	1474
11518756	1474
11518909	1474
11519047	1474
11519190	1474
11561796	1474
11561930	1474
11562051	1474
11562171	1474
11562308	1474
11562428	1474
11562557	1474
