4390979	58
4453710	54
4640539	1474
4640718	1474
4785961	110
4826053	1474
4826368	1474
4829561	1474
4829881	138
5023900	1474
5024346	1474
5024676	1474
5025289	1474
5025647	166
5219553	1474
5219731	1474
5219875	1474
5220419	138
5220692	1474
5221003	1474
5221259	110
5397186	1474
5397634	1474
5397854	1474
5397985	1474
5398338	1474
5398614	1474
5398832	222
5582635	1474
5582768	1474
5582894	1474
5583019	1474
5583139	166
5583272	1474
5583709	1474
5583937	1474
5584331	138
5777455	1474
5777652	1474
5778077	1474
5778209	1474
5778348	1474
5778476	1474
5778864	1474
5779604	1474
5780183	278
5963337	1474
5963476	82
5963782	1474
5963963	1474
5964099	1474
5964358	1474
5964835	1474
5965060	1474
5965282	1474
5965576	1474
5965937	1474
5966413	1474
5991383	1474
7080817	1474
7095576	1474
7096099	1474
7126896	1474
7127136	1474
7127607	1474
7127872	1474
7167793	1474
7168031	1474
7169449	1474
7206800	1474
7207314	1474
7233616	1474
7249764	1474
10108581	1474
10118249	1474
10118689	1474
10132771	1474
10133176	1474
10133543	1222
10153348	1474
10153530	1474
10154251	1474
10178406	1474
10178529	1474
10178650	1474
10178780	1474
10195586	1474
10196127	1474
10196749	1474
10196982	1474
10197612	1474
10217095	1474
10217327	1474
10217485	1474
10218083	1474
10218437	1474
10240025	1474
10240473	1474
10240724	1474
10241082	1474
10241686	1474
10241906	1474
10260887	1474
10261412	1474
10261668	1474
10262154	1474
10262738	1474
10281575	1474
10281720	1474
10281842	1474
10282080	1474
10282205	1474
10282728	1474
10282965	1474
10302889	1474
10303028	1474
10303162	1474
10303283	1474
10303469	1474
10303598	1474
10304106	1474
10322092	1474
10322246	1474
10322785	1474
10323394	1474
10323618	1474
10324076	1474
10324324	1474
10343225	1474
10343642	1474
10345319	1474
10345447	1474
10345571	1474
10345694	1474
10345818	1474
10345964	1474
10367631	1474
10367754	1474
10367877	1474
10368012	1474
10368146	1474
10368735	1474
10369324	1474
10369555	1474
10370178	1474
10389850	1474
10390266	1474
10390603	1474
10390738	1474
10393322	1474
10393486	1474
10393612	1474
10405186	1474
10405605	1474
10405869	1474
10406017	1474
10406169	1474
10407109	1474
10407337	1474
10417117	1474
10421138	1474
10431366	1474
10431496	1474
10431635	1474
10431785	1474
10432114	1474
10441282	1474
10441438	1474
10441919	1474
10442189	1474
10442644	1474
10449200	1474
10449334	1474
10449460	1474
10450100	1474
10450325	1474
10451196	1474
10456939	1474
10457071	1474
10457194	1474
10457315	1474
10457876	1474
10458018	1474
10458152	1446
10591973	1474
10592449	1474
10592710	1474
10592913	1474
10593087	1302
10781526	1474
10781654	1474
10781777	1474
10781899	1474
10782046	1474
10782173	194
10782448	1474
10782590	1474
10782837	110
10963096	1474
10963228	1474
10963433	1474
10963754	138
10963900	1474
10964127	1474
10964353	110
10964520	1474
10964663	1474
10964945	1474
10965069	138
11148779	1474
11149100	1474
11149219	1474
11149369	1474
11149509	1474
11149640	1474
11149759	1474
11149880	1474
11180101	1474
11180325	1474
11180673	1474
11180800	1474
11180961	1474
11181089	1474
11181237	446
11334415	1474
11334751	1474
11334986	110
11335208	1474
11335381	1474
11335846	1474
11336086	1474
11336824	1474
11336970	1474
11337114	1474
11339216	1474
11339354	1474
11339752	1474
11376281	1474
11376475	1474
11376597	1474
11376739	1474
11376965	1474
11377096	1474
11377208	1474
11377328	1474
11377445	558
11519859	1474
11520067	1474
11520192	1474
11520333	1474
11520501	1474
11520639	1474
11520758	222
11520967	1474
11521095	1474
11521215	1474
11560416	1474
11560794	1474
11560931	1474
11561052	1474
11561192	1474
11561313	1474
11561435	1474
11561555	1474
11561673	1474
11600157	1474
11600548	1474
11600695	1474
11600866	1474
11601068	1474
11601217	1474
11601346	558
11711488	1474
11711745	1474
11711889	1474
11712022	1474
11712332	1474
11712607	1474
11712729	1474
11712852	1474
11712989	1474
11713134	1474
11752110	1474
11752514	1474
11752658	1474
11752798	1474
11752934	1474
11753086	1474
11753210	1474
11753331	1474
11753481	1474
11980223	1474
11980398	1474
11980520	1474
11980637	1474
11980757	1474
11980879	1474
11980995	1474
11981111	1474
11981225	1474
11981373	1474
12020828	1474
