4889958	58
4891484	54
5031985	1474
5032360	1474
5046476	1474
5046708	1474
5049053	1474
5049410	1474
5060215	1474
5060484	1474
5060613	1474
5060733	1474
5060852	334
5172165	1474
5172536	1474
5172871	1474
5173140	1474
5174151	1474
5174686	1474
5174930	1474
5175187	1474
5208182	1474
5208476	1474
5208923	1474
5209245	1474
5235209	1474
5274442	1474
5274798	1474
5274919	1474
5275039	1474
5275165	1474
5275312	1474
5275647	1474
5275872	1474
5276558	1474
5277400	1474
5278335	1474
5278658	1474
5278982	1474
5279279	390
5406428	1474
5406681	1474
5406937	1474
5407194	1474
5407637	1474
5411597	1474
5412065	1474
5412294	1474
5413295	1474
5413525	1474
5413967	1474
5416849	1474
5417186	390
6571265	1474
6586212	1474
6586446	1474
6610575	1474
6610810	1474
6611467	1474
6611941	1474
6649653	1474
6650069	1474
6650760	1474
6650991	1474
6682607	1474
6682828	1474
6683144	1474
6683662	1474
6683938	1474
6715999	1474
6716320	1474
6716903	1474
6717121	1474
6717395	1474
6717618	1474
6747079	1474
6747309	1474
6747655	1474
6747912	1474
6748285	1474
6779076	1474
6779422	1474
6779769	1474
6779904	1474
6780086	1474
6780793	1474
6780947	1474
6804244	1474
6804516	1474
6804761	1474
6804997	1474
6805228	1474
6805368	1474
6821454	1474
6821796	1474
6821942	1474
6822454	1474
6822724	1474
6823082	1474
6823352	1474
6823727	1474
6842559	1474
6843213	1474
6843352	1474
6843901	1474
6844212	1474
6844512	1474
6844652	1474
6844851	1474
6862043	1474
6862366	1474
6862548	1474
6862684	1474
6863014	1474
6863291	1474
6863424	1474
6863547	1474
6881158	1474
6881334	1474
6881486	1474
6881864	1474
6882089	1474
6882623	1474
6883489	1474
6883772	1474
6893036	1474
6893413	1474
6895750	1474
6895874	1474
6895996	1474
6896121	1474
6896312	1474
6896727	1474
6904073	1474
6904716	1474
6905201	1474
6905425	1474
6906045	1474
6906613	1474
6906838	1474
6907322	1474
6920429	1474
6920789	1474
6920925	1474
6921212	1474
6921482	1474
6923905	1474
6924119	1474
6924259	1474
6924386	1474
6932910	1474
6933205	1474
6933355	1474
6933494	1474
6933619	1474
6941800	1474
6942065	1474
6942295	1474
6942611	1474
6946794	1474
6946921	1474
6947094	1474
6947377	1474
6947838	1474
6948015	1474
6948378	1474
6948976	1474
6949111	1474
6949394	1474
6949621	406
7010239	1474
7010363	1474
7010481	110
7015328	1474
7015492	1474
7015621	1474
7015742	1474
7015866	1474
7015987	1474
7016107	1474
7016244	1474
7016428	278
7016553	1474
7050254	1474
7050510	1474
7050858	1474
7051095	1474
7051355	1474
7051545	222
7171170	1474
7171953	1474
7172199	110
7178755	1474
7179054	1474
7179456	1474
7240809	1474
7241531	1474
7241675	1474
7241923	1474
7242194	1474
7255314	1474
9108964	1474
9112440	1474
9112591	1474
9116245	1474
9116527	1474
9117135	1474
9117357	1474
9122867	1474
9123369	409
9123633	1474
9124187	1474
9124843	1474
9125089	1474
9130423	1474
9133938	1474
9134276	1474
9134736	1474
9137361	1474
9137485	1474
9143710	1474
9143936	1474
9144453	1474
9144928	1474
9145164	1474
9145491	1474
9150179	1474
9150301	1474
9150440	1474
9150579	1474
9150722	1474
9151003	1474
9151396	1474
9153830	1474
9154333	1474
9154558	1474
9154793	1474
9154916	1474
9155060	1474
9155182	1474
9156485	1474
9195872	1474
9196241	1474
9196398	1474
9196525	1474
9196661	1474
9196783	1474
9196901	1474
9197013	1474
9236255	1474
9236504	1474
9236635	1474
9236753	1474
9236872	1474
9236991	1474
9237136	1474
9237255	1474
9254836	1474
9255034	1474
9255170	1474
9255315	1474
9255513	1474
9255653	1474
9255927	1474
9256062	1474
9296249	1474
9296519	1474
9296665	1474
9296786	1474
9296906	1474
9297040	1474
9297177	1474
9297296	1474
9336064	1474
9336288	1474
9336464	1474
9336621	1474
9336746	1474
9336881	1474
9337001	1474
9337135	1474
9380641	1474
9381017	1474
9381150	1474
9381279	1474
9381399	1474
9381520	1474
9381641	1474
9381761	1474
9424240	1474
9424536	1474
9424855	1474
10055716	1474
10055840	1474
10056079	1474
10056223	1474
10056344	1474
10056554	1474
10056676	1474
10056821	1474
10098385	1474
10098515	1474
10098637	1474
10098780	1474
10098902	1474
10099039	1474
10099162	1474
10099286	1474
10099409	1474
10159438	1474
10160154	1474
10856146	1474
10856271	1474
10856657	1474
10856819	1474
10857296	1474
10857537	1474
10857677	1474
10857797	1474
10857909	1474
10858595	1474
10900512	1474
10900651	1474
10900771	1474
10901095	1474
10901222	1474
10901343	1474
10901463	1474
10901595	1474
11670744	1474
11671400	1474
11671623	1474
11672036	1474
11672447	1474
11672578	1474
11672736	1474
11672880	1474
11673004	1474
11680692	1474
11717340	1474
11717464	1474
11717606	1474
11717727	1474
11717858	1474
12454640	1474
12454903	1474
12455021	1474
12455347	1474
12455526	1474
12455765	1474
12455988	1474
12456107	1474
12456222	1474
12456527	1474
12495804	1474
12496057	1474
12496176	1474
12496314	1474
12496475	1474
12496608	1474
12496736	1474
12496852	1474
12496968	1474
13256273	1474
13256512	1474
13256635	1474
13256786	1474
13256911	1474
13257056	1474
13257293	1474
13257493	1474
13257620	1474
13257750	1474
13258132	1474
13299825	1474
13300090	1474
13300218	1474
13300390	1474
13791030	1474
13791320	1474
13791435	1474
13791563	1474
13791684	1474
13791829	1474
13791968	1474
13792216	1474
13792574	1474
13792758	1474
13833640	1474
13833780	1474
13833900	1474
13834020	1474
14587853	1474
14588142	1474
14588276	1474
14588425	1474
14588715	1474
14589004	1474
14589288	1474
14589454	1474
14589724	1474
14589850	1474
14628005	1474
14628124	1474
14628243	1474
14628439	1474
14628567	1474
14628700	1474
14628826	1474
14628941	1474
14629062	1474
14629341	1474
15390201	1474
15390372	1474
15390702	1474
15390922	1474
15391308	1474
15391553	1474
15391751	1474
15391918	1474
15392081	1474
15392245	1474
15394144	1474
15432599	1474
15432771	1474
15432934	1474
15433098	1474
16189221	1474
16189388	1474
16189559	1474
