4840563	58
4998887	83
5022204	54
5177068	111
5211637	54
5341938	60
5342069	103
5344985	222
5367990	54
5511322	73
5538482	54
5676936	88
5701177	54
5828651	73
5829426	54
5998304	82
6010665	54
6146533	70
6147388	54
6292322	105
6449207	58
6450269	54
6619461	149
6631998	1474
6632757	1474
6671671	1474
6672068	1474
6672306	1474
6707776	1474
6708009	1474
8091961	1474
8097610	1474
8097735	1474
8102116	1474
8102603	1474
8103249	1474
8113734	1474
8114367	1474
8114631	1474
8115019	1474
8131873	1474
8132448	1474
8133004	1474
8136886	1474
8161856	1474
8162220	1474
8162450	1474
8162687	1474
8166098	1474
8180732	1474
8181256	1474
8181544	1474
8181961	1474
8182656	1474
8185053	1474
8196824	1474
8197157	1474
8199573	1474
8199694	1474
8199817	1474
8199940	1474
8200062	1474
8211319	1474
8211682	1474
8212251	1474
8212507	1474
8212885	1474
8213242	1474
8222295	1474
8222435	1474
8223008	1474
8223539	1474
8223769	1474
8223989	1474
8231879	1474
8232637	1474
8232865	1474
8233175	1474
8233445	1474
8233572	1474
8233876	1474
8245992	1474
8246473	1474
8246738	1474
8246857	1474
8246981	1474
8247118	1474
8247480	1474
8247874	1474
8259019	1474
8259226	1474
8259360	1474
8259583	1474
8259984	1474
8260659	1474
8261374	1474
8261561	1474
8261922	1474
8277339	1474
8277465	1474
8277589	1474
8277711	1474
8277835	1474
8278492	1474
8278722	1474
8278969	1474
8288646	1474
8288905	1474
8289138	1474
8289392	1474
8289704	1474
8289960	1474
8290331	1474
8290596	1474
8290870	1474
8300551	1474
8300684	1474
8300860	1474
8301193	1474
8301327	1474
8301603	1474
8301739	1474
8302066	1378
8339980	1474
8340185	1474
8340533	1474
8340667	1474
8341264	1474
8341515	1474
8341846	1474
8342254	1474
8342617	1474
8342914	1474
8348615	1474
8348840	1474
8349141	1474
8349362	1474
8349606	1474
8349736	1474
8350035	1474
8350183	1474
8350521	1474
8350742	1474
8355716	614
8371974	1474
8372116	1474
8372257	110
8408870	1474
8409102	1474
8409257	1474
8409458	1474
8409699	1474
8409993	1474
8410208	1474
8410845	250
8410985	1474
8411299	1474
8411433	1474
8411584	1474
8414346	1474
8414472	1474
8414606	1474
8414730	1474
8414854	1474
8415141	306
8496197	1474
8496739	1474
