5021906	58
5040236	54
5209533	1474
5209809	1474
5235473	1474
5235682	1474
5235933	1474
5236113	1474
5252053	1474
5252328	1474
5252736	1474
5252991	1474
5253214	454
5326268	1474
5326615	1474
5326839	1474
5327173	1474
5327606	1474
5328153	1474
5329392	1474
5329720	1474
5330030	1474
5330341	1474
5330560	1474
5330925	1474
5331146	1474
5336764	1474
5336993	614
5473313	1474
5473443	1474
5473564	1474
5473684	1474
5473832	1474
5474632	1474
5474852	1474
5475029	1474
5475150	1474
5475280	1474
5475757	1474
5475979	1474
5476161	1474
5476318	1474
5476725	1474
5477104	654
5477237	1474
5477651	1474
5477870	1474
5478014	1474
5478136	1474
5478270	1474
5478398	1474
5478778	1474
5478999	1474
5479195	414
5641795	1474
5642150	1474
5642382	1474
5642605	1474
5642735	1474
5643050	1474
5643279	1474
5644114	1474
5644890	374
5645290	1474
5645411	1474
5645918	1474
5646252	1474
5646656	1474
5647392	1474
5648006	1474
5648212	1474
5648371	1474
5648845	1474
5649269	1474
5649534	1474
5649662	534
5649787	1474
5650044	1474
5650176	1474
5650475	1474
5650609	1474
5650737	1474
5650862	1474
5650988	334
5667625	1474
5668005	1474
5668135	1474
5668262	1474
5668500	1474
5668635	1474
5668897	1474
5669071	334
5784651	1474
5784879	1474
5785183	1474
5785326	1474
5785474	214
5785602	1474
5785845	1474
5786188	1474
5786423	1474
5786552	1474
5786668	1474
5787770	1474
5788063	1474
5788296	374
5789320	1474
5789544	1474
5789721	1474
5789959	1474
5790097	1474
5790417	1474
5790636	1474
5790814	1474
5790944	374
5791158	1474
5791302	1474
5791654	134
5793737	1474
5793866	1474
5793985	1474
5930214	1474
5930353	1474
5930480	1474
5930880	1474
5931106	1474
5931287	1474
5931637	294
5931957	1474
5932184	94
5932698	1474
5933013	1474
5933328	1474
5933598	174
5953289	1474
5980515	1474
7078300	1474
7089503	1474
7090008	1474
7111959	1474
7112513	1474
7112934	1474
7113478	1474
7152593	1474
7152829	1474
7153778	1474
7191048	1474
7191340	1474
7220253	1474
10107481	1474
10114643	1474
10114925	1474
10125851	1474
10126091	1474
10126718	1474
10127327	1474
10127554	1474
10144259	1474
10144721	1474
10145099	1474
10145688	1474
10164589	1474
10165052	1474
10165280	1474
10165674	1474
10166120	1474
10188089	1474
10188509	1474
10188646	1474
10188794	1474
10189397	1474
10207510	1474
10207749	1474
10207911	1474
10210388	1474
10210510	1474
10227622	1474
10228632	1474
10228858	1474
10229070	1474
10229419	1474
10229676	1474
10252660	1474
10253020	1474
10253142	1474
10253265	1474
10253385	1474
10253891	1474
10271322	1474
10271590	1474
10272075	1474
10272297	1474
10272896	1474
10273134	1474
10294074	1474
10294217	1474
10294495	1474
10294788	1474
10295309	1474
10295885	1474
10313168	1474
10313736	1474
10314007	1474
10314269	1474
10314633	1474
10315035	1474
10315572	1474
10333085	1474
10333356	1474
10333579	1474
10333700	1474
10335067	1474
10335187	1474
10335331	1474
10335450	1474
10354910	1474
10355187	1474
10355400	1474
10355522	1474
10355752	1474
10355910	1474
10356751	1474
10356980	1474
10357492	1474
10378362	1474
10378834	1474
10378977	1474
10379113	1474
10379235	1474
10379498	1474
10379871	1474
10380279	1474
10399543	1474
10399812	1474
10400129	1474
10400370	1474
10400570	1474
10401090	1474
10401309	1474
10409559	1474
10409720	1474
10410225	1474
10410523	1474
10410766	1474
10411351	1474
10421383	1474
10421525	1474
10421651	1474
11610975	1474
11615369	1474
11615486	1474
11621763	1474
11622270	1474
11622520	1474
11627772	1474
11628255	1474
11628694	1474
11629176	1474
11637060	1474
11637464	1474
11637784	1474
11638088	1474
11638730	1474
11646432	1474
11646792	1474
11650481	1474
11650611	1474
11651010	1474
11651146	1474
11661842	1474
11662103	1474
11667825	1474
11668043	1474
11668181	1474
11674149	1474
11674305	1474
11677555	1474
11677677	1474
11677807	1474
