5236338	58
5253540	54
5422568	1474
5422932	1474
5430628	1474
5431086	1474
5431318	1474
5431633	1474
5440171	1474
5440433	1474
5440610	1474
5440819	1474
5440949	170
5613426	1474
5613763	1474
5614069	1474
5614490	174
5614856	1474
5615130	1474
5615714	1474
5615987	1474
5616466	214
5617009	1474
5637719	1474
5638045	1474
5638227	1474
5638524	1474
5638806	1474
5638939	1474
5639125	334
5794123	1474
5971976	1474
5972150	1474
5972649	134
5973063	1474
5973296	94
5973504	1474
5973781	1474
5997967	1474
7076639	1474
7084971	1474
7085345	1474
7102444	1474
7102944	1474
7103429	1474
7103892	1474
7138630	1474
7139105	1474
7139579	1474
7139822	1474
7140582	1474
7141097	1474
7141655	1474
7142183	256
7179747	1474
7180142	1474
7180657	1474
7181006	1474
7181246	238
7181560	1474
7181946	235
7182322	432
7212432	1474
7212896	1202
7213167	1474
7213575	1474
7213855	1474
7237434	1474
10107068	1474
10112325	1474
10112560	1474
10123393	1474
10123873	1474
10124160	1474
10140141	1474
10140675	1474
10141176	1474
10141425	1474
10160759	1474
10160885	1474
10161019	1474
10161143	1474
10184118	1474
10184345	1474
10185037	1474
10185664	1474
10186255	1474
10203202	1474
10203602	1474
10204352	1474
10204613	1474
10205211	1474
10223387	1474
10223810	1474
10224088	1474
10224617	1474
10225061	1474
10226051	1474
10246629	1474
10246856	1474
10249861	1474
10249990	1474
10250114	1474
10267290	1474
10267495	1474
10267908	1474
10268269	1474
10269307	1474
10269441	1474
10288658	1474
10289181	1474
10289461	1474
10289808	1474
10290035	1474
10290289	1474
10290412	1474
10309180	1474
10309485	1474
10309796	1474
10309912	1474
10310054	1474
10310183	1474
10310770	1474
10328690	1474
10329044	1474
10329463	1474
10329752	1474
10330056	1474
10330323	1474
10330656	1474
10349991	1474
10350127	1474
10350247	1474
10350370	1474
10350667	1474
10351072	1474
10351411	1474
10352040	1474
10373433	1474
10373585	1474
10373806	1474
10373924	1474
10374065	1474
10374226	1474
10374895	1474
10375137	1474
10375608	1474
10396593	1474
10396724	1474
10396862	1474
10396992	1474
10397133	1474
10397481	1452
10409039	1474
10497243	1474
11610638	1474
11612588	1474
11613157	1474
11620009	1474
11620135	1474
11620259	1474
11626433	1474
11626554	1474
11626673	1474
11626790	1474
11632238	1474
11634234	1474
11634630	1474
11634930	1474
11635053	1474
11641306	1474
11641674	1474
11642196	1474
11642422	1474
11643056	1474
11643452	1474
11652931	1474
11653229	1474
11653829	1474
11660576	1474
11660719	1474
11660843	1474
11670247	1474
11670397	1474
11673500	1474
11673642	1474
11673759	1474
11673897	1474
11674017	1474
11680336	1474
11680540	1474
11681041	1474
11681163	1474
11681281	1474
11681461	1474
11681734	1474
11688093	1474
11688519	1474
11689074	1474
11689480	1474
11689734	1474
11689855	1474
11690398	1474
11696734	1474
11697369	1474
11697647	1474
11698099	1474
11698422	1474
11698557	1474
11701897	1474
11702018	1474
11705545	1474
11706057	1474
11706236	1474
11706783	1474
11706970	1474
11707438	1474
11707754	1474
11708097	1474
11715590	1474
11715729	1474
11715885	1474
11716814	1474
11716968	1474
11747487	1474
11747891	1474
11748013	1474
11748134	1474
