5225012	58
5246388	54
5353865	1474
5353998	1474
5379135	1474
5379465	1474
5395226	1474
5395365	1474
5395708	1474
5396581	570
6568547	1474
6581295	1474
6581425	1474
6598064	1474
6598289	1474
6598462	1474
6620030	1474
6620542	1474
6621238	1474
6621537	1474
6661293	1474
6661755	1474
6662183	1474
6662724	1474
6663163	1474
6698073	1474
6698491	1474
6698991	1474
6699494	1474
6700110	1474
6700582	1474
6733908	1474
6734326	1474
6734630	1474
6735100	1474
6735846	1474
6736069	1474
6763669	1474
6763996	1474
6764261	1474
6764609	1474
6765308	1474
6765528	1474
6793011	1474
6793459	1474
6793616	1474
6794074	1474
6794310	1474
6794444	1474
6811096	1474
6811236	1474
6811761	1474
6811988	1474
6812876	1474
6813105	1474
6813413	1474
6829143	1474
6829280	1474
6829400	1474
6829522	1474
6832866	1474
6832987	1474
6833107	1474
6833241	1474
6850049	1474
6850416	1474
6850681	1474
6851257	1474
6851534	1474
6851661	1474
6851803	1474
6852282	1474
6868847	1474
6868983	1474
6869108	1474
6869249	1474
6869466	1474
6869872	1474
6870267	1474
6870840	1474
6887641	1474
6887764	1474
6887899	1474
6888046	1474
6888393	1474
6888710	1474
6889068	1474
6889398	1474
6898247	1474
6898568	1474
6898964	1474
6899367	1474
6899731	1474
6899874	1474
6900487	1474
6900714	1474
6901023	1474
6909251	1474
6909660	1474
6909879	1474
6910343	1474
6910597	1474
6910816	1474
6916593	1474
6916991	1474
6917238	1474
6917461	1474
6926700	1474
6926860	1474
6927261	1474
6927503	1474
6927860	1474
6929806	1474
6929930	1474
6930052	1474
6930183	1474
6945308	1474
6945654	1474
6946256	1474
6946546	1246
6952345	1474
6952819	1474
6953096	1474
6953520	138
6953653	1474
6953981	1474
6954214	1474
6954358	1474
6954495	1474
6954818	194
6987335	1474
6987633	1474
6987744	110
7007387	1474
7007523	1474
7007646	1474
7007767	1474
7007900	1474
7008024	1474
7008276	1474
7008821	250
7009747	1474
7009861	1474
7009981	1474
7010103	1474
7010601	1474
7010724	194
7061276	1474
7061448	1474
7061724	1474
7061855	1474
7062002	1474
7062147	1474
7062285	1474
7062414	1474
7062562	1474
7062702	1474
7062832	334
7128539	1474
7128790	1474
7129498	1474
7129654	1474
7129788	166
7153488	1474
7205162	1474
7205401	1474
7205816	1474
7206070	1474
7232876	1474
9108488	1474
9111849	1474
9111971	1474
9113131	1474
9113377	1474
9114037	1474
9114269	1474
9117874	1474
9118177	409
9118685	1474
9119131	388
9119351	1474
9119570	1474
9120065	1474
9120352	1474
9125471	1474
9125701	1474
9126329	1474
9126514	1474
9137605	1474
9137740	1474
9137890	1474
