4986964	58
5402627	88
5409058	54
5570705	88
5584952	54
6128444	77
6134549	54
6279928	73
6281043	54
6431336	63
6432697	54
6598611	85
6621769	54
6781368	91
6805491	54
6946674	70
6955213	54
7123135	102
7275649	58
7287062	54
7419951	1474
7420295	1474
7421578	1474
7421810	1474
7422529	1474
7422752	1474
7423401	1474
7423627	1474
7423755	1474
7424071	1474
7424306	334
7429663	150
7560203	1474
7560529	1474
7560666	1474
7560790	1474
7560913	1474
7561036	1474
7561221	1474
7561416	1474
7561532	1474
7561875	1474
7562026	1474
7562179	362
7722781	1474
7722908	1474
7723469	1474
7723696	1474
7723994	1474
7724133	1474
7724410	1474
7724582	1474
7724979	1474
7725214	1474
7725550	1474
7725777	1474
7725968	390
7840315	1474
7840550	1474
7840707	1474
7840845	1474
7840966	1474
7841100	1474
7841400	1474
7841540	1474
7841675	1474
7841817	1474
7842086	1474
7842280	1474
7842722	1474
7842969	1474
7843121	446
7980442	1474
7980663	1474
7980985	1474
7981167	1474
7981296	1474
7981435	1474
7981569	1474
7981824	1474
7981968	1474
7982129	1474
7982630	1474
7982853	1474
7982990	1474
7983121	1474
7983256	1474
7983540	1474
7983665	502
8137846	1474
8138112	1474
8138516	1474
8138993	1474
8139227	1474
8139709	1474
8139932	222
8140079	1474
8140219	1474
8140347	1474
8140634	1474
8140988	1474
8141260	1474
8141593	1474
8141885	1474
8142014	1474
8142239	1474
8142661	1474
8142881	1474
8143073	1474
8143216	1474
8143741	1474
8143963	474
8271255	1474
8271379	1474
8271503	1474
8271636	1474
8271758	1474
8271885	1474
8272214	1474
8272468	1474
8272626	1474
8272752	1474
8273063	1474
8273340	1474
8273471	1474
8273592	1474
8273718	1474
8274214	1474
8274444	1474
8274665	1474
8274795	1474
8274915	1474
8275039	1474
8275317	1474
8275569	1474
8275897	698
8400831	1474
8401230	82
8401361	1474
8401498	1474
8401836	1474
8402135	1474
8402261	1474
8402394	1474
8402558	1474
8402831	1474
8403322	1474
8403503	1474
8403637	1474
8404230	1474
8404433	390
8405052	1474
8405341	1474
8405478	1474
8405621	1474
8405903	1474
8406053	1474
8406343	1474
8406474	1474
8406621	1474
8407268	1474
8407512	1474
8407645	1474
8407838	1474
8408019	1474
