4920909	58
4922471	54
4966273	1474
4966543	1474
4969599	1474
4969949	1474
4970740	1474
4970966	1474
4974476	1474
4974715	1474
4974882	1474
4975534	1474
4975991	334
5005457	1474
5006498	1474
5008047	1474
5009460	1474
5010316	1474
5011400	1474
5011879	1474
5012106	1474
5012455	1474
5012712	1474
5012984	334
5013291	1474
5013534	1474
5013837	110
5033622	1474
5033755	1474
5034035	1474
5034457	1474
5034771	1474
5034939	194
5035071	1474
5035333	1474
5035555	1474
5035702	1474
5035845	1474
5036134	194
5036364	1474
5036636	1474
5036768	1474
5037070	1474
5037300	1474
5037433	194
5037595	1474
5037779	1474
5038204	1474
5038448	1474
5038669	1474
5039096	194
5060978	1474
5061101	1474
5061219	1474
5061473	1474
5061600	1474
5061721	1474
5061841	1474
5061960	1474
5062216	1474
5062422	1474
5062551	334
5062935	1474
5063158	1474
5063388	1474
5063611	138
5064192	1474
5064456	1474
5064631	1474
5064781	138
5065011	1474
5065142	1474
5065670	1474
5065892	1474
5066022	1474
5066140	1474
5066267	1474
5066423	1474
5066862	278
5075962	1474
5076436	1474
5076664	1474
5076995	1474
5077220	1474
5077526	1474
5077747	1474
5078048	1474
5078270	1474
5078408	306
5093623	1474
5093818	1474
5093951	1474
5094235	1474
5094383	1474
5094722	1474
5094972	1474
5095102	1474
5095228	1474
5095428	1474
5095657	1474
5096569	1474
5096842	1474
5096971	418
5097147	1474
5097287	1474
5097437	1474
5098318	1474
5098497	1474
5098625	1474
5098918	222
5099256	1474
5099494	1474
5099625	1474
5099751	1474
5100200	1474
5100486	1474
5101096	1474
5101227	1474
5101367	278
5120877	1474
5121192	1474
5121716	1474
5122174	1474
5122341	1474
5123341	1474
5123662	1474
5123929	1474
5124519	1474
5124709	1474
5124836	1474
5124956	1474
5125079	1474
5125458	1474
5139724	1474
5140233	1474
5140497	1474
5140629	1474
5140751	1474
5140871	1474
5140991	1474
5141114	1474
5141830	1474
5141965	306
5150575	1474
5150707	1474
5150832	1474
5150957	1474
5151082	1474
5151206	1474
5151494	1474
5151645	1474
5151863	1474
5152170	1474
5152471	1474
5165127	1474
6568990	1474
6581983	1474
6582105	1474
6600164	1474
6600459	1474
6601061	1474
6625673	1474
6625850	1474
6626214	1474
6626615	1474
6626867	1474
6627360	1474
6665887	1474
6666219	1474
6666558	1474
6666847	1474
6667293	1474
6667709	1474
6668084	1474
6668562	1474
6669010	1474
6701423	1474
6701655	1474
6702167	1474
6702568	1474
6702797	1474
6703470	1474
6736624	1474
6736783	1474
6737220	1474
6737410	1474
6737801	1474
6765842	1474
6765976	1474
8092651	1474
8098751	1474
8099168	1474
8108776	1474
8109331	1474
8109461	1474
8124927	1474
8125052	1474
8125190	1474
8125320	1474
8150171	1474
8150401	1474
8151170	1474
8151398	1474
8151963	1474
8170015	1474
8170150	1474
8170273	1474
8170468	1474
8170611	1474
8170872	1474
8187020	1474
8187632	1474
8187856	1474
8188247	1474
8218032	1474
8218169	1474
8218331	1474
8218597	1474
8218915	1474
8219177	1474
8269900	1474
8270318	1474
8270724	1474
8270853	1474
8270996	1474
8271130	1474
8312957	1474
8313316	1474
8313533	1474
8313664	1474
8313787	1474
8313988	1474
8314197	1474
8355843	1474
8356160	1474
8356422	1474
8356709	1474
8356831	1474
8356956	1474
8357156	1474
8390899	1474
8391023	1474
8391158	1474
8391287	1474
8391410	1474
8391532	1474
8391653	1474
8428127	1474
8428343	1474
8428513	1474
8428644	1474
8428770	1474
8428893	1474
8429017	1474
8468263	1474
8468522	1474
8468645	1474
8468765	1474
8468887	1474
8469015	1474
8469160	1474
8508092	1474
8508228	1474
8508399	1474
8508530	1474
8508651	1474
8508780	1474
8508901	1474
8548026	1474
8548181	1474
8684740	1474
8684969	1474
8685394	1474
8685525	1474
8685653	1474
8685773	1474
8685895	1474
8686016	1474
10107211	1474
10112932	1474
10113395	1474
10173082	1474
10173207	1474
10173326	1474
10231578	1474
10231711	1474
10231855	1474
10232049	1474
10274420	1474
10274912	1474
10275307	1474
10275436	1474
10275657	1474
10333816	1474
10333941	1474
10334307	1474
10334524	1474
10334908	1474
10394061	1474
10446414	1474
11610778	1474
11615119	1474
11615243	1474
11620551	1474
11620716	1474
11621201	1474
11626913	1474
11627107	1474
11627421	1474
11635201	1474
11635522	1474
11635675	1474
11636286	1474
11643673	1474
11644739	1474
11645052	1474
11645648	1474
11646122	1474
11660985	1474
11661136	1474
11661502	1474
11661650	1474
11691376	1474
11691824	1474
11692191	1474
11692341	1474
11692798	1474
11692947	1474
11732145	1474
11732281	1474
11732494	1474
11732673	1474
11732811	1474
11732945	1474
11772369	1474
11772721	1474
11772857	1474
11772990	1474
11773125	1474
11773243	1474
11812073	1474
11812390	1474
11812558	1474
11812677	1474
11812792	1474
12123616	1474
12123923	1474
12124166	1474
12124418	1474
12124635	1474
12124832	1474
12129382	1474
12165978	1474
12166097	1474
12166213	1474
12166327	1474
12166444	1474
12166560	1474
12166675	1474
12204020	1474
12204335	1474
12204498	1474
12204619	1474
12924193	1474
12924493	1474
12924612	1474
12924729	1474
12924863	1474
12924985	1474
12925103	1474
12965489	1474
12965606	1474
12965721	1474
12965854	1474
12965974	1474
12966095	1474
12966212	1474
13004365	1474
13004681	1474
13004821	1474
13004940	1474
13723143	1474
13723458	1474
13723647	1474
13723898	1474
13724135	1474
13724304	1474
13724512	1474
13727357	1474
13764596	1474
13764736	1474
13764856	1474
13764977	1474
13765092	1474
13765210	1474
13765333	1474
13803849	1474
13804127	1474
13804256	1474
14526029	1474
14526836	1474
14526971	1474
14527221	1474
14527398	1474
14527623	1474
14527763	1474
14527884	1474
14529962	1474
14567193	1474
14567380	1474
14567604	1474
14567742	1474
14567865	1474
14567985	1474
14568103	1474
14568222	1474
14607997	1474
15328223	1474
15328360	1474
15328565	1474
15328695	1474
15328829	1474
15328971	1474
15329098	1474
15329228	1474
15367235	1474
15367481	1474
15367722	1474
15367894	1474
15368057	1474
15368221	1474
15368384	1474
15368605	1474
15407463	1474
15407759	1474
16123221	1474
16123397	1474
16123569	1474
16123802	1474
16124022	1474
16124293	1474
16124593	1474
16124811	1474
16125000	1474
16127451	1474
16165397	1474
16165569	1474
16165737	1474
16165900	1474
16166067	1474
16166231	1474
16166526	1474
16166765	1474
16166992	1474
16922750	1474
16923094	1474
16923466	1474
16923668	1474
16924010	1474
16924185	1474
16924483	1474
16924648	1474
16924792	1474
16925411	1474
16963255	1474
16963476	1474
16963662	1474
16963811	1474
16963954	1474
16964098	1474
16964244	1474
16964441	1474
17989379	1474
17989638	1474
17989802	1474
17990052	1474
17990292	1474
17991038	1474
17991233	1474
17991486	1474
17991659	1474
17991821	1474
18027184	1474
18027363	1474
18027544	1474
18027723	1474
18027885	1474
18028047	1474
18028209	1474
18028369	1474
18789311	1474
18789507	1474
18789683	1474
18789841	1474
18790001	1474
18790159	1474
18790319	1474
18790477	1474
18790652	1474
18827033	1474
18827226	1474
18827391	1474
18827560	1474
18827722	1474
18827880	1474
